# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.37107e+02	
       899.388	     1.37580e+02	
       899.705	     1.38530e+02	
       900.340	     1.40447e+02	
       901.609	     1.44353e+02	
       904.061	     1.52169e+02	
       904.148	     1.52454e+02	
       904.235	     1.52740e+02	
       904.409	     1.53312e+02	
       904.464	     1.53493e+02	
       904.759	     1.54462e+02	
       905.457	     1.56786e+02	
       906.853	     1.61525e+02	
       908.450	     1.67102e+02	
       909.241	     1.69927e+02	
       910.032	     1.72793e+02	
       911.193	     1.77079e+02	
       911.613	     1.78654e+02	
       912.034	     1.80241e+02	
       912.465	     1.81890e+02	
       912.875	     1.83529e+02	
       913.037	     1.84238e+02	
       913.241	     1.84868e+02	
       913.284	     1.85034e+02	
       913.478	     1.85789e+02	
       913.531	     1.85995e+02	
       913.755	     1.86867e+02	
       913.822	     1.87130e+02	
       914.080	     1.88145e+02	
       914.165	     1.88479e+02	
       914.499	     1.89801e+02	
       914.575	     1.90103e+02	
       915.071	     1.92080e+02	
       915.540	     1.94605e+02	
       915.609	     1.94246e+02	
       915.643	     1.94384e+02	
       915.677	     1.94522e+02	
       915.813	     1.95802e+02	
       915.949	     2.30220e+02	
       916.085	     2.47665e+02	
       916.221	     2.10862e+02	
       916.285	     1.98380e+02	
       916.357	     1.97298e+02	
       916.429	     1.97594e+02	
       916.574	     1.99637e+02	
       916.718	     2.53779e+02	
       916.862	     3.06884e+02	
       917.006	     2.91263e+02	
       917.150	     2.25072e+02	
       917.210	     2.05959e+02	
       917.294	     2.01177e+02	
       917.378	     2.01528e+02	
       917.547	     2.07532e+02	
       917.715	     2.97232e+02	
       917.883	     4.04185e+02	
       918.051	     4.20301e+02	
       918.219	     3.29701e+02	
       918.387	     2.25401e+02	
       918.417	     2.15101e+02	
       918.510	     2.06309e+02	
       918.556	     2.06505e+02	
       918.602	     2.06702e+02	
       918.786	     2.16833e+02	
       918.970	     3.35208e+02	
       919.057	     4.28620e+02	
       919.154	     5.23116e+02	
       919.251	     5.90346e+02	
       919.446	     6.59304e+02	
       919.640	     5.57341e+02	
       919.834	     3.55126e+02	
       919.841	     3.48189e+02	
       920.028	     2.23605e+02	
       920.215	     2.13705e+02	
       920.403	     2.25350e+02	
       920.590	     3.57306e+02	
       920.777	     6.10631e+02	
       920.964	     8.95718e+02	
       921.151	     1.05624e+03	
       921.339	     1.08842e+03	
       921.526	     9.81949e+02	
       921.713	     7.61491e+02	
       921.900	     5.08530e+02	
       922.087	     3.09034e+02	
       922.144	     2.68266e+02	
       922.274	     2.23600e+02	
       922.405	     2.23539e+02	
       922.535	     2.24795e+02	
       922.665	     2.71158e+02	
       922.760	     3.46961e+02	
       922.780	     3.66947e+02	
       922.795	     3.82809e+02	
       922.810	     3.99315e+02	
       922.860	     4.58506e+02	
       922.960	     5.97141e+02	
       923.060	     7.55182e+02	
       923.160	     9.25149e+02	
       923.260	     1.10749e+03	
       923.361	     1.28321e+03	
       923.461	     1.43846e+03	
       923.561	     1.55480e+03	
       923.661	     1.64175e+03	
       923.761	     1.69529e+03	
       923.861	     1.72358e+03	
       923.961	     1.72458e+03	
       924.061	     1.69782e+03	
       924.161	     1.64061e+03	
       924.261	     1.55386e+03	
       924.362	     1.44249e+03	
       924.462	     1.31163e+03	
       924.562	     1.16475e+03	
       924.662	     1.00750e+03	
       924.762	     8.47592e+02	
       924.862	     6.92815e+02	
       924.962	     5.49119e+02	
       925.062	     4.26933e+02	
       925.162	     3.29443e+02	
       925.262	     2.62506e+02	
       925.363	     2.37737e+02	
       925.400	     2.37639e+02	
       925.442	     2.37842e+02	
       925.463	     2.37944e+02	
       925.484	     2.38046e+02	
       925.568	     2.38453e+02	
       925.736	     2.82302e+02	
       925.904	     4.33238e+02	
       926.072	     6.59866e+02	
       926.112	     7.23694e+02	
       926.240	     9.38315e+02	
       926.369	     1.16756e+03	
       926.497	     1.39732e+03	
       926.625	     1.62339e+03	
       926.753	     1.84113e+03	
       926.881	     2.04230e+03	
       927.009	     2.21224e+03	
       927.137	     2.35186e+03	
       927.265	     2.45384e+03	
       927.394	     2.52649e+03	
       927.522	     2.57465e+03	
       927.650	     2.60010e+03	
       927.778	     2.60348e+03	
       927.886	     2.58815e+03	
       927.906	     2.58349e+03	
       928.034	     2.53889e+03	
       928.182	     2.44437e+03	
       928.331	     2.31970e+03	
       928.479	     2.15615e+03	
       928.627	     1.95436e+03	
       928.757	     1.75037e+03	
       928.775	     1.72289e+03	
       928.923	     1.48867e+03	
       929.089	     1.21415e+03	
       929.211	     1.00428e+03	
       929.249	     9.42113e+02	
       929.255	     9.32550e+02	
       929.261	     9.23006e+02	
       929.312	     8.44262e+02	
       929.412	     6.91728e+02	
       929.481	     5.94022e+02	
       929.512	     5.52597e+02	
       929.543	     5.12705e+02	
       929.605	     4.40018e+02	
       929.689	     3.56762e+02	
       929.729	     3.24058e+02	
       929.769	     2.97510e+02	
       929.815	     2.75041e+02	
       929.827	     2.70723e+02	
       929.849	     2.65121e+02	
       929.883	     2.60721e+02	
       929.910	     2.60358e+02	
       929.939	     2.60502e+02	
       929.954	     2.60581e+02	
       929.968	     2.60654e+02	
       929.982	     2.60728e+02	
       929.996	     2.60801e+02	
       930.010	     2.60875e+02	
       930.024	     2.60948e+02	
       930.038	     2.61022e+02	
       930.052	     2.61096e+02	
       930.081	     2.61248e+02	
       930.137	     2.62057e+02	
       930.201	     2.75595e+02	
       930.247	     2.97935e+02	
       930.249	     2.99152e+02	
       930.251	     3.00381e+02	
       930.301	     3.35591e+02	
       930.326	     3.55898e+02	
       930.402	     4.31438e+02	
       930.478	     5.22161e+02	
       930.630	     7.40982e+02	
       930.633	     7.45707e+02	
       930.782	     9.89815e+02	
       930.919	     1.23899e+03	
       930.931	     1.26111e+03	
       931.080	     1.52959e+03	
       931.148	     1.65365e+03	
       931.263	     1.85551e+03	
       931.379	     2.06730e+03	
       931.494	     2.26538e+03	
       931.608	     2.45377e+03	
       931.723	     2.63024e+03	
       931.838	     2.80398e+03	
       931.953	     2.96417e+03	
       932.068	     3.10706e+03	
       932.182	     3.23697e+03	
       932.297	     3.35591e+03	
       932.413	     3.45754e+03	
       932.528	     3.54771e+03	
       932.642	     3.62794e+03	
       932.757	     3.69508e+03	
       932.872	     3.74767e+03	
       932.987	     3.79143e+03	
       933.029	     3.80554e+03	
       933.101	     3.82699e+03	
       933.216	     3.85455e+03	
       933.265	     3.86384e+03	
       933.403	     3.88181e+03	
       933.432	     3.88376e+03	
       933.542	     3.88536e+03	
       933.652	     3.87861e+03	
       933.762	     3.86413e+03	
       933.872	     3.83874e+03	
       933.982	     3.80098e+03	
       934.092	     3.75050e+03	
       934.202	     3.68908e+03	
       934.312	     3.61701e+03	
       934.422	     3.53800e+03	
       934.533	     3.45437e+03	
       934.602	     3.39672e+03	
       934.634	     3.36860e+03	
       934.643	     3.36056e+03	
       934.652	     3.35242e+03	
       934.702	     3.30624e+03	
       934.802	     3.20939e+03	
       935.002	     2.99489e+03	
       935.118	     2.85656e+03	
       935.174	     2.79147e+03	
       935.202	     2.75786e+03	
       935.230	     2.72374e+03	
       935.342	     2.58185e+03	
       935.454	     2.43282e+03	
       935.567	     2.27503e+03	
       935.679	     2.10834e+03	
       935.791	     1.93324e+03	
       935.903	     1.74751e+03	
       936.015	     1.55454e+03	
       936.076	     1.44908e+03	
       936.110	     1.38917e+03	
       936.127	     1.35892e+03	
       936.144	     1.32865e+03	
       936.212	     1.20823e+03	
       936.348	     9.71625e+02	
       936.368	     9.38164e+02	
       936.484	     7.49207e+02	
       936.601	     5.77792e+02	
       936.605	     5.72323e+02	
       936.717	     4.37636e+02	
       936.829	     3.41378e+02	
       936.894	     3.09388e+02	
       936.938	     3.00566e+02	
       936.941	     3.00339e+02	
       936.944	     3.00144e+02	
       936.973	     2.99754e+02	
       936.987	     2.99836e+02	
       936.994	     2.99877e+02	
       937.001	     2.99919e+02	
       937.015	     3.00002e+02	
       937.029	     3.00085e+02	
       937.043	     3.00168e+02	
       937.058	     3.00258e+02	
       937.072	     3.00341e+02	
       937.086	     3.00424e+02	
       937.101	     3.00513e+02	
       937.115	     3.00597e+02	
       937.143	     3.00763e+02	
       937.200	     3.01668e+02	
       937.314	     3.43967e+02	
       937.428	     4.44752e+02	
       937.493	     5.21426e+02	
       937.542	     5.86806e+02	
       937.593	     6.61852e+02	
       937.694	     8.22133e+02	
       937.794	     9.94537e+02	
       937.894	     1.17549e+03	
       937.950	     1.28104e+03	
       937.988	     1.35225e+03	
       937.994	     1.36351e+03	
       938.000	     1.37487e+03	
       938.050	     1.46958e+03	
       938.150	     1.65515e+03	
       938.250	     1.84134e+03	
       938.450	     2.19552e+03	
       938.650	     2.52556e+03	
       938.788	     2.73807e+03	
       938.851	     2.83347e+03	
       938.914	     2.92669e+03	
       939.040	     3.10599e+03	
       939.061	     3.13586e+03	
       939.166	     3.29044e+03	
       939.271	     3.43571e+03	
       939.376	     3.57432e+03	
       939.481	     3.71050e+03	
       939.586	     3.84025e+03	
       939.691	     3.96453e+03	
