# Koester WD models
# teff = 8250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.201	     2.14233e+01	
       930.247	     2.30443e+01	
       930.249	     2.31300e+01	
       930.251	     2.32165e+01	
       930.301	     2.56650e+01	
       930.326	     2.70498e+01	
       930.402	     3.20584e+01	
       930.478	     3.78879e+01	
       930.630	     5.14932e+01	
       930.633	     5.17870e+01	
       930.782	     6.74607e+01	
       930.931	     8.43709e+01	
       931.080	     1.01138e+02	
       931.229	     1.17608e+02	
       931.379	     1.34076e+02	
       931.516	     1.49340e+02	
       931.677	     1.67192e+02	
       931.838	     1.83036e+02	
       931.999	     1.96711e+02	
       932.160	     2.06966e+02	
       932.321	     2.15659e+02	
       932.483	     2.22295e+02	
       932.644	     2.27978e+02	
       932.805	     2.32664e+02	
       932.966	     2.36404e+02	
       933.127	     2.39331e+02	
       933.173	     2.40021e+02	
       933.288	     2.41463e+02	
       933.403	     2.42500e+02	
       933.450	     2.42756e+02	
       933.496	     2.42938e+02	
       933.519	     2.43003e+02	
       933.542	     2.43051e+02	
       933.580	     2.43091e+02	
       933.616	     2.43085e+02	
       933.634	     2.43066e+02	
       933.652	     2.43036e+02	
       933.724	     2.42805e+02	
       933.868	     2.41804e+02	
       934.012	     2.39600e+02	
       934.156	     2.36142e+02	
       934.300	     2.31675e+02	
       934.444	     2.26208e+02	
       934.526	     2.22684e+02	
       934.589	     2.19677e+02	
       934.652	     2.16434e+02	
       934.778	     2.09273e+02	
       934.904	     2.01466e+02	
       935.030	     1.92745e+02	
       935.082	     1.88848e+02	
       935.156	     1.83825e+02	
       935.230	     1.78542e+02	
       935.378	     1.66951e+02	
       935.527	     1.53948e+02	
       935.675	     1.39815e+02	
       935.823	     1.24772e+02	
       935.971	     1.08552e+02	
       936.044	     1.00351e+02	
       936.094	     9.47218e+01	
       936.119	     9.18888e+01	
       936.144	     8.90544e+01	
       936.244	     7.81223e+01	
       936.344	     6.74453e+01	
       936.444	     5.72197e+01	
       936.488	     5.28702e+01	
       936.544	     4.75794e+01	
       936.601	     4.25541e+01	
       936.713	     3.37206e+01	
       936.779	     2.94470e+01	
       936.814	     2.75412e+01	
       936.821	     2.72009e+01	
       936.825	     2.70077e+01	
       936.829	     2.68176e+01	
       936.879	     2.48855e+01	
       936.887	     2.46443e+01	
       936.944	     2.37138e+01	
       936.973	     2.36735e+01	
       937.001	     2.36884e+01	
       937.015	     2.36958e+01	
       937.029	     2.37033e+01	
       937.043	     2.37108e+01	
       937.058	     2.37187e+01	
       937.072	     2.37262e+01	
       937.086	     2.37337e+01	
       937.101	     2.37417e+01	
       937.115	     2.37492e+01	
       937.143	     2.37642e+01	
       937.200	     2.38508e+01	
       937.314	     2.70612e+01	
       937.428	     3.40420e+01	
       937.493	     3.91326e+01	
       937.542	     4.33474e+01	
       937.593	     4.81038e+01	
       937.694	     5.81590e+01	
       937.794	     6.89209e+01	
       937.894	     8.02422e+01	
       937.950	     8.67676e+01	
       937.988	     9.12165e+01	
       937.994	     9.19271e+01	
       938.000	     9.26569e+01	
       938.050	     9.87660e+01	
       938.150	     1.10962e+02	
       938.350	     1.35069e+02	
       938.550	     1.57432e+02	
       938.587	     1.61505e+02	
       938.751	     1.78513e+02	
       938.914	     1.93996e+02	
       939.077	     2.08298e+02	
       939.147	     2.14813e+02	
       939.209	     2.20348e+02	
       939.240	     2.23057e+02	
       939.271	     2.25721e+02	
       939.395	     2.35975e+02	
       939.519	     2.45777e+02	
       939.643	     2.54800e+02	
       939.768	     2.63164e+02	
       939.892	     2.71045e+02	
       940.016	     2.78359e+02	
       940.140	     2.85161e+02	
       940.264	     2.91121e+02	
       940.388	     2.96158e+02	
       940.512	     3.00915e+02	
       940.532	     3.01658e+02	
       940.636	     3.05418e+02	
       940.740	     3.09000e+02	
       940.949	     3.15394e+02	
       941.157	     3.21259e+02	
       941.365	     3.26594e+02	
       941.573	     3.31158e+02	
       941.781	     3.35274e+02	
       941.990	     3.38946e+02	
       942.198	     3.42179e+02	
       942.406	     3.44868e+02	
       942.597	     3.46888e+02	
       942.614	     3.47049e+02	
       942.822	     3.48745e+02	
       943.048	     3.50036e+02	
       943.273	     3.50734e+02	
       943.498	     3.50749e+02	
       943.723	     3.50168e+02	
       943.948	     3.48974e+02	
       944.174	     3.46665e+02	
       944.399	     3.43206e+02	
       944.624	     3.38874e+02	
       944.849	     3.33672e+02	
       945.074	     3.27542e+02	
       945.258	     3.21746e+02	
       945.292	     3.20581e+02	
       945.300	     3.20301e+02	
       945.308	     3.20021e+02	
       945.358	     3.18228e+02	
       945.458	     3.14543e+02	
       945.658	     3.06381e+02	
       945.858	     2.96995e+02	
       946.058	     2.88237e+02	
       946.258	     2.78509e+02	
       946.459	     2.67407e+02	
       946.659	     2.54781e+02	
       946.859	     2.40872e+02	
       946.960	     2.33221e+02	
       947.059	     2.25218e+02	
       947.158	     2.16741e+02	
       947.356	     1.98136e+02	
       947.555	     1.77138e+02	
       947.753	     1.53508e+02	
       947.819	     1.45110e+02	
       947.951	     1.27735e+02	
       948.083	     1.10067e+02	
       948.215	     9.27367e+01	
       948.347	     7.61607e+01	
       948.413	     6.82121e+01	
       948.479	     6.06613e+01	
       948.546	     5.35375e+01	
       948.579	     5.02554e+01	
       948.661	     4.27596e+01	
       948.678	     4.13675e+01	
       948.777	     3.45525e+01	
       948.835	     3.19899e+01	
       948.893	     3.08891e+01	
       948.922	     3.08552e+01	
       948.951	     3.08747e+01	
       948.966	     3.08848e+01	
       948.980	     3.08943e+01	
       948.994	     3.09038e+01	
       949.009	     3.09139e+01	
       949.023	     3.09234e+01	
       949.037	     3.09328e+01	
       949.052	     3.09430e+01	
       949.066	     3.09525e+01	
       949.095	     3.09721e+01	
       949.153	     3.10653e+01	
       949.230	     3.29874e+01	
       949.258	     3.43062e+01	
       949.269	     3.49238e+01	
       949.280	     3.55817e+01	
       949.330	     3.89579e+01	
       949.360	     4.13226e+01	
       949.430	     4.75449e+01	
       949.500	     5.46310e+01	
       949.640	     7.09658e+01	
       949.781	     8.90965e+01	
       949.795	     9.09761e+01	
       949.879	     1.02522e+02	
       949.921	     1.08414e+02	
       949.963	     1.14374e+02	
       950.131	     1.38640e+02	
       950.299	     1.62409e+02	
       950.467	     1.84842e+02	
       950.635	     2.05519e+02	
       950.719	     2.15283e+02	
       950.804	     2.24630e+02	
       950.888	     2.33562e+02	
       951.056	     2.50457e+02	
       951.224	     2.66051e+02	
       951.392	     2.80588e+02	
       951.560	     2.94377e+02	
       951.728	     3.07121e+02	
       951.896	     3.18975e+02	
       952.065	     3.29983e+02	
       952.233	     3.41054e+02	
       952.400	     3.52455e+02	
       952.569	     3.63244e+02	
       952.738	     3.73394e+02	
       952.907	     3.83086e+02	
       953.076	     3.92250e+02	
       953.246	     4.00924e+02	
       953.584	     4.17361e+02	
       953.753	     4.25114e+02	
       953.922	     4.32578e+02	
       954.091	     4.39342e+02	
       954.261	     4.45534e+02	
       954.599	     4.57545e+02	
       955.275	     4.80359e+02	
       955.890	     4.99937e+02	
       955.952	     5.01722e+02	
       956.014	     5.03500e+02	
       956.138	     5.07028e+02	
       956.386	     5.13983e+02	
       956.883	     5.27552e+02	
       957.876	     5.53024e+02	
       958.448	     5.66618e+02	
       958.868	     5.75995e+02	
       959.289	     5.84785e+02	
       959.829	     5.95121e+02	
       960.130	     6.00336e+02	
       960.430	     6.05127e+02	
       961.030	     6.13368e+02	
       961.631	     6.19629e+02	
       962.231	     6.23700e+02	
       962.832	     6.25450e+02	
       963.432	     6.24721e+02	
       963.835	     6.22887e+02	
       964.033	     6.21618e+02	
       964.231	     6.20018e+02	
       964.627	     6.16082e+02	
       965.024	     6.11125e+02	
       965.420	     6.05237e+02	
       965.816	     5.98250e+02	
       966.213	     5.90343e+02	
       966.609	     5.81465e+02	
       967.005	     5.71330e+02	
       967.402	     5.59804e+02	
       967.564	     5.54585e+02	
       967.798	     5.46562e+02	
       968.032	     5.37812e+02	
       968.266	     5.27992e+02	
       968.500	     5.17175e+02	
       968.641	     5.10144e+02	
       968.735	     5.05127e+02	
       968.805	     5.01222e+02	
       968.969	     4.91442e+02	
       969.133	     4.80692e+02	
       969.297	     4.68782e+02	
       969.324	     4.66718e+02	
       969.461	     4.55459e+02	
       969.474	     4.54309e+02	
       969.625	     4.40542e+02	
       969.775	     4.25145e+02	
       969.876	     4.13833e+02	
       969.927	     4.07898e+02	
       969.977	     4.01744e+02	
       970.077	     3.88675e+02	
       970.277	     3.59159e+02	
       970.477	     3.24586e+02	
       970.480	     3.24024e+02	
       970.677	     2.84121e+02	
       970.874	     2.38221e+02	
       971.071	     1.87938e+02	
       971.190	     1.56692e+02	
       971.269	     1.36041e+02	
       971.348	     1.16127e+02	
       971.427	     9.72917e+01	
       971.467	     8.83435e+01	
       971.506	     8.02328e+01	
       971.585	     6.57708e+01	
       971.644	     5.72841e+01	
       971.703	     5.17634e+01	
       971.732	     5.05278e+01	
       971.762	     5.01920e+01	
       971.778	     5.01932e+01	
       971.792	     5.02077e+01	
       971.806	     5.02221e+01	
       971.821	     5.02378e+01	
       971.827	     5.02441e+01	
       971.833	     5.02504e+01	
       971.836	     5.02535e+01	
       971.839	     5.02567e+01	
       971.851	     5.02693e+01	
       971.866	     5.02846e+01	
       971.880	     5.02994e+01	
       971.910	     5.03355e+01	
       971.969	     5.16924e+01	
       972.037	     5.81170e+01	
       972.087	     6.54378e+01	
       972.137	     7.42839e+01	
       972.150	     7.68154e+01	
       972.237	     9.54692e+01	
       972.324	     1.16463e+02	
       972.499	     1.61893e+02	
       972.548	     1.75003e+02	
       972.673	     2.07930e+02	
       972.798	     2.39436e+02	
       972.923	     2.68866e+02	
       973.048	     2.95938e+02	
       973.173	     3.20675e+02	
       973.298	     3.43285e+02	
       973.423	     3.64129e+02	
       973.548	     3.83394e+02	
       973.601	     3.91065e+02	
       973.673	     4.01128e+02	
       973.746	     4.10810e+02	
       973.890	     4.28997e+02	
       974.034	     4.45701e+02	
       974.178	     4.61154e+02	
       974.322	     4.75719e+02	
       974.466	     4.89526e+02	
       974.610	     5.02828e+02	
       974.733	     5.12969e+02	
       974.754	     5.14653e+02	
       974.898	     5.25972e+02	
       974.959	     5.30694e+02	
       975.187	     5.47630e+02	
       975.413	     5.62926e+02	
       975.640	     5.76730e+02	
       976.093	     6.02978e+02	
       976.509	     6.25573e+02	
       976.547	     6.27640e+02	
       977.000	     6.52776e+02	
       977.208	     6.64827e+02	
       977.907	     7.02470e+02	
       978.256	     7.20477e+02	
       978.606	     7.39267e+02	
       978.956	     7.59926e+02	
       979.305	     7.83061e+02	
       979.654	     8.05599e+02	
       979.829	     8.17923e+02	
       980.003	     8.30530e+02	
       980.178	     8.40609e+02	
       980.354	     8.51032e+02	
       980.528	     8.61868e+02	
       980.703	     8.72486e+02	
       980.878	     8.81562e+02	
       981.052	     8.90777e+02	
       981.227	     9.00145e+02	
       981.401	     9.09409e+02	
       981.752	     9.27584e+02	
       982.450	     9.63178e+02	
       983.773	     1.03161e+03	
       983.848	     1.03572e+03	
       983.923	     1.03986e+03	
       984.073	     1.04806e+03	
       984.373	     1.06363e+03	
       984.971	     1.09455e+03	
       985.717	     1.13237e+03	
       986.168	     1.15559e+03	
       986.618	     1.17833e+03	
       987.069	     1.19679e+03	
       987.520	     1.21274e+03	
       987.531	     1.21311e+03	
       988.422	     1.24621e+03	
       988.867	     1.26585e+03	
       989.312	     1.28180e+03	
       989.758	     1.29323e+03	
       990.203	     1.30113e+03	
       990.648	     1.31216e+03	
       991.094	     1.32664e+03	
       991.539	     1.34523e+03	
       991.984	     1.36975e+03	
       992.429	     1.39726e+03	
       992.875	     1.42983e+03	
       993.320	     1.46435e+03	
       993.651	     1.49133e+03	
       993.765	     1.49783e+03	
       993.880	     1.50431e+03	
       994.108	     1.51728e+03	
       994.564	     1.53720e+03	
       995.020	     1.55065e+03	
       995.477	     1.56756e+03	
       995.705	     1.57591e+03	
       995.933	     1.59078e+03	
       996.161	     1.60651e+03	
       996.389	     1.62239e+03	
       996.617	     1.64288e+03	
       996.846	     1.66484e+03	
       997.302	     1.71109e+03	
       997.982	     1.78086e+03	
       998.215	     1.80046e+03	
       998.447	     1.81988e+03	
       998.503	     1.82451e+03	
       998.679	     1.83371e+03	
       998.911	     1.84605e+03	
       999.319	     1.86673e+03	
       999.728	     1.88187e+03	
      1000.136	     1.89092e+03	
      1000.544	     1.89590e+03	
      1000.952	     1.89835e+03	
      1001.769	     1.90266e+03	
      1002.481	     1.90040e+03	
      1002.585	     1.89967e+03	
      1003.402	     1.89175e+03	
      1004.323	     1.87764e+03	
      1005.243	     1.85942e+03	
      1006.164	     1.83680e+03	
      1007.084	     1.81266e+03	
      1008.005	     1.78455e+03	
      1008.526	     1.76863e+03	
      1008.927	     1.75608e+03	
      1009.119	     1.74953e+03	
      1009.326	     1.74267e+03	
      1010.125	     1.71501e+03	
      1011.724	     1.65813e+03	
      1011.828	     1.65455e+03	
      1014.329	     1.56288e+03	
      1015.580	     1.51634e+03	
      1016.831	     1.46883e+03	
      1017.456	     1.44356e+03	
      1018.082	     1.41697e+03	
      1018.707	     1.38823e+03	
      1019.332	     1.35557e+03	
      1019.644	     1.33650e+03	
      1019.958	     1.31637e+03	
      1020.122	     1.30483e+03	
      1020.271	     1.29437e+03	
      1020.352	     1.28830e+03	
      1020.583	     1.26896e+03	
      1020.814	     1.24962e+03	
      1021.044	     1.22642e+03	
      1021.275	     1.20259e+03	
      1021.506	     1.17433e+03	
      1021.737	     1.14438e+03	
      1021.967	     1.10939e+03	
      1022.082	     1.09028e+03	
      1022.198	     1.07088e+03	
      1022.313	     1.05105e+03	
      1022.428	     1.02680e+03	
      1022.543	     1.00177e+03	
      1022.659	     9.76658e+02	
      1022.736	     9.59461e+02	
      1022.774	     9.50960e+02	
      1022.889	     9.20832e+02	
      1023.043	     8.75744e+02	
      1023.196	     8.30942e+02	
      1023.349	     7.83344e+02	
      1023.502	     7.21445e+02	
      1023.575	     6.93123e+02	
      1023.655	     6.62502e+02	
      1023.691	     6.48557e+02	
      1023.808	     6.03999e+02	
      1023.924	     5.53247e+02	
      1023.991	     5.23952e+02	
      1024.041	     5.02196e+02	
      1024.091	     4.80441e+02	
      1024.191	     4.36952e+02	
      1024.242	     4.14505e+02	
      1024.391	     3.49358e+02	
      1024.540	     2.82532e+02	
      1024.588	     2.60720e+02	
      1024.690	     2.16276e+02	
      1024.791	     1.77070e+02	
      1024.865	     1.54991e+02	
      1024.869	     1.54061e+02	
      1024.892	     1.49260e+02	
      1024.915	     1.45557e+02	
      1024.947	     1.42618e+02	
      1024.952	     1.42411e+02	
      1024.965	     1.42009e+02	
      1024.978	     1.41875e+02	
      1024.993	     1.41872e+02	
      1025.009	     1.41911e+02	
      1025.025	     1.41953e+02	
      1025.040	     1.41992e+02	
      1025.056	     1.42034e+02	
      1025.072	     1.42075e+02	
      1025.087	     1.42115e+02	
      1025.103	     1.42156e+02	
      1025.134	     1.42238e+02	
      1025.196	     1.44017e+02	
      1025.271	     1.57151e+02	
      1025.320	     1.71690e+02	
      1025.371	     1.90117e+02	
      1025.471	     2.32103e+02	
      1025.521	     2.55195e+02	
      1025.571	     2.78860e+02	
      1025.621	     3.02705e+02	
      1025.721	     3.50244e+02	
      1025.772	     3.73743e+02	
      1025.921	     4.42123e+02	
      1026.070	     5.10188e+02	
      1026.219	     5.77893e+02	
      1026.369	     6.45283e+02	
      1026.518	     7.05583e+02	
      1026.667	     7.66467e+02	
      1026.816	     8.30090e+02	
      1026.861	     8.47416e+02	
      1026.965	     8.81594e+02	
      1027.069	     9.15297e+02	
      1027.173	     9.49154e+02	
      1027.277	     9.83375e+02	
      1027.381	     1.01526e+03	
      1027.485	     1.04327e+03	
      1027.589	     1.07106e+03	
      1027.693	     1.09891e+03	
      1027.797	     1.12716e+03	
      1027.901	     1.15214e+03	
      1028.006	     1.17464e+03	
      1028.110	     1.19697e+03	
      1028.214	     1.21921e+03	
      1028.318	     1.24160e+03	
      1028.422	     1.26079e+03	
      1028.526	     1.27900e+03	
      1028.630	     1.29713e+03	
      1028.734	     1.31526e+03	
      1028.817	     1.32977e+03	
      1028.942	     1.34939e+03	
      1029.067	     1.36846e+03	
      1029.254	     1.39713e+03	
      1029.296	     1.40361e+03	
      1029.317	     1.40684e+03	
      1029.338	     1.41008e+03	
      1029.422	     1.42133e+03	
      1029.590	     1.44380e+03	
      1029.927	     1.48906e+03	
      1030.599	     1.58096e+03	
      1030.935	     1.62627e+03	
      1031.271	     1.66811e+03	
      1031.608	     1.70676e+03	
      1031.944	     1.74423e+03	
      1032.046	     1.75501e+03	
      1032.616	     1.81457e+03	
      1032.901	     1.84384e+03	
      1033.187	     1.87326e+03	
      1033.472	     1.89989e+03	
      1033.757	     1.92216e+03	
      1034.042	     1.94277e+03	
      1034.327	     1.96238e+03	
      1034.612	     1.98879e+03	
      1034.898	     2.01686e+03	
      1035.183	     2.04860e+03	
      1035.468	     2.08324e+03	
      1035.753	     2.12186e+03	
      1035.811	     2.13012e+03	
      1036.038	     2.16643e+03	
      1036.265	     2.20660e+03	
      1036.492	     2.24751e+03	
      1036.947	     2.33319e+03	
      1037.855	     2.49731e+03	
      1038.183	     2.55817e+03	
      1038.474	     2.61111e+03	
      1038.764	     2.65989e+03	
      1039.054	     2.70287e+03	
      1039.344	     2.74378e+03	
      1039.924	     2.82696e+03	
      1040.505	     2.91855e+03	
      1041.085	     3.00876e+03	
      1041.665	     3.09082e+03	
      1042.246	     3.16933e+03	
      1042.466	     3.19984e+03	
      1043.406	     3.33672e+03	
      1043.876	     3.40759e+03	
      1044.347	     3.48063e+03	
      1044.817	     3.55961e+03	
      1045.287	     3.64459e+03	
      1045.758	     3.72976e+03	
      1046.228	     3.80849e+03	
      1046.698	     3.87751e+03	
      1047.168	     3.94113e+03	
      1047.639	     4.00795e+03	
      1048.109	     4.08438e+03	
      1048.579	     4.16958e+03	
      1048.749	     4.20175e+03	
      1049.049	     4.25519e+03	
      1049.349	     4.30722e+03	
      1049.650	     4.34928e+03	
      1049.950	     4.38808e+03	
      1050.550	     4.45186e+03	
      1051.150	     4.50910e+03	
      1052.351	     4.61403e+03	
      1052.751	     4.64255e+03	
      1053.552	     4.69756e+03	
      1054.352	     4.76394e+03	
      1054.752	     4.79988e+03	
      1055.152	     4.83054e+03	
      1055.553	     4.85263e+03	
      1055.953	     4.86482e+03	
      1056.353	     4.86790e+03	
      1056.753	     4.86670e+03	
      1057.153	     4.86978e+03	
      1057.554	     4.88106e+03	
      1057.954	     4.90312e+03	
      1058.354	     4.93733e+03	
      1058.753	     4.98712e+03	
      1058.953	     5.01524e+03	
      1059.153	     5.04700e+03	
      1059.355	     5.07904e+03	
      1059.756	     5.15293e+03	
      1060.157	     5.23729e+03	
      1060.559	     5.33367e+03	
      1060.960	     5.44429e+03	
      1061.362	     5.57237e+03	
      1061.763	     5.72257e+03	
      1062.164	     5.89203e+03	
      1062.565	     6.07449e+03	
      1062.967	     6.26399e+03	
      1063.182	     6.36308e+03	
      1063.476	     6.49518e+03	
      1063.770	     6.61776e+03	
      1064.063	     6.72857e+03	
      1064.357	     6.83636e+03	
      1064.944	     7.02441e+03	
      1065.532	     7.20455e+03	
      1066.119	     7.38595e+03	
      1066.413	     7.47529e+03	
      1066.706	     7.55672e+03	
      1067.000	     7.62754e+03	
      1067.294	     7.68606e+03	
      1067.588	     7.71892e+03	
      1067.882	     7.74154e+03	
      1068.175	     7.73344e+03	
      1068.469	     7.71559e+03	
      1068.753	     7.68330e+03	
      1068.762	     7.68220e+03	
      1069.056	     7.64224e+03	
      1069.359	     7.59885e+03	
      1069.966	     7.53533e+03	
      1070.573	     7.50165e+03	
      1071.179	     7.49647e+03	
      1071.786	     7.50548e+03	
      1072.393	     7.50658e+03	
      1072.999	     7.48051e+03	
      1073.605	     7.42946e+03	
      1074.063	     7.38202e+03	
      1074.212	     7.36609e+03	
      1074.362	     7.35057e+03	
      1074.661	     7.32528e+03	
      1074.960	     7.30530e+03	
      1075.260	     7.29443e+03	
      1075.559	     7.29638e+03	
      1075.858	     7.30489e+03	
      1076.158	     7.33534e+03	
      1076.457	     7.37373e+03	
      1076.757	     7.42943e+03	
      1077.056	     7.50143e+03	
      1077.355	     7.58384e+03	
      1077.654	     7.69056e+03	
      1077.953	     7.80723e+03	
      1078.252	     7.94173e+03	
      1078.340	     7.98162e+03	
      1078.553	     8.08929e+03	
      1078.596	     8.11181e+03	
      1078.852	     8.25004e+03	
      1079.108	     8.40150e+03	
      1079.364	     8.56430e+03	
      1079.876	     8.90098e+03	
      1080.388	     9.25837e+03	
      1080.902	     9.62663e+03	
      1081.410	     9.98888e+03	
      1081.926	     1.03374e+04	
      1082.442	     1.06625e+04	
      1082.959	     1.09576e+04	
      1083.475	     1.12192e+04	
      1083.991	     1.14484e+04	
      1084.507	     1.16485e+04	
      1085.023	     1.18202e+04	
      1085.176	     1.18658e+04	
      1085.540	     1.19696e+04	
      1085.905	     1.20657e+04	
      1086.634	     1.22336e+04	
      1086.817	     1.22725e+04	
      1087.363	     1.23774e+04	
      1088.093	     1.25001e+04	
      1089.368	     1.26812e+04	
      1090.644	     1.29086e+04	
      1091.919	     1.31034e+04	
      1092.019	     1.31176e+04	
      1093.195	     1.32785e+04	
      1094.071	     1.33944e+04	
      1094.370	     1.34332e+04	
      1096.721	     1.37221e+04	
      1096.871	     1.37398e+04	
      1098.122	     1.38864e+04	
      1098.747	     1.39583e+04	
      1099.372	     1.40293e+04	
      1099.998	     1.40577e+04	
      1100.623	     1.40856e+04	
      1101.248	     1.41056e+04	
      1101.873	     1.41250e+04	
      1102.499	     1.41439e+04	
      1103.124	     1.41626e+04	
      1103.749	     1.41809e+04	
      1104.374	     1.41995e+04	
      1105.625	     1.42363e+04	
      1106.875	     1.42732e+04	
      1108.126	     1.43126e+04	
      1108.751	     1.43323e+04	
      1109.064	     1.43421e+04	
      1109.376	     1.43520e+04	
      1109.688	     1.44014e+04	
      1110.002	     1.44507e+04	
      1110.315	     1.44998e+04	
