# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     6.84299e-01	
       900.318	     7.05121e-01	
       900.752	     7.13591e-01	
       902.493	     7.48506e-01	
       902.712	     7.53015e-01	
       904.235	     7.84971e-01	
       904.345	     7.87321e-01	
       905.977	     8.23047e-01	
       907.609	     8.60240e-01	
       908.450	     8.80004e-01	
       909.241	     8.98960e-01	
       910.032	     9.18291e-01	
       911.193	     9.47357e-01	
       911.613	     9.58088e-01	
       912.034	     9.68927e-01	
       912.465	     9.80167e-01	
       912.875	     9.90943e-01	
       913.037	     9.95241e-01	
       913.241	     1.00068e+00	
       913.284	     1.00183e+00	
       913.478	     1.00702e+00	
       913.531	     1.00845e+00	
       913.755	     1.01447e+00	
       913.822	     1.01628e+00	
       914.080	     1.02329e+00	
       914.165	     1.02561e+00	
       914.499	     1.03477e+00	
       914.575	     1.03687e+00	
       915.071	     1.05061e+00	
       915.540	     1.06380e+00	
       915.609	     1.06570e+00	
       915.643	     1.06666e+00	
       915.677	     1.06762e+00	
       915.741	     1.06944e+00	
       915.813	     1.07152e+00	
       916.085	     1.08010e+00	
       916.429	     1.08913e+00	
       916.858	     1.10456e+00	
       917.118	     1.11097e+00	
       917.378	     1.11679e+00	
       917.639	     1.12728e+00	
       917.769	     1.13508e+00	
       917.899	     1.14160e+00	
       918.029	     1.14659e+00	
       918.159	     1.14957e+00	
       918.237	     1.14996e+00	
       918.289	     1.14983e+00	
       918.420	     1.14865e+00	
       918.602	     1.15340e+00	
       918.784	     1.15983e+00	
       918.966	     1.17603e+00	
       919.045	     1.18351e+00	
       919.148	     1.19157e+00	
       919.251	     1.19872e+00	
       919.354	     1.20429e+00	
       919.458	     1.20846e+00	
       919.561	     1.21104e+00	
       919.664	     1.21157e+00	
       919.767	     1.20962e+00	
       919.870	     1.20496e+00	
       919.937	     1.20148e+00	
       920.076	     1.19906e+00	
       920.215	     1.20336e+00	
       920.355	     1.20785e+00	
       920.494	     1.21993e+00	
       920.633	     1.23983e+00	
       920.772	     1.25886e+00	
       920.911	     1.27413e+00	
       921.050	     1.28645e+00	
       921.189	     1.29629e+00	
       921.329	     1.30354e+00	
       921.468	     1.30803e+00	
