# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.721	     2.28425e+07	
       923.861	     2.32233e+07	
       924.001	     2.33014e+07	
       924.141	     2.30474e+07	
       924.282	     2.24271e+07	
       924.422	     2.14131e+07	
       924.562	     2.00104e+07	
       924.702	     1.82371e+07	
       924.842	     1.62593e+07	
       924.982	     1.39524e+07	
       925.122	     1.14744e+07	
       925.262	     8.59332e+06	
       925.322	     7.24008e+06	
       925.403	     5.22959e+06	
       925.484	     4.28981e+06	
       925.646	     7.26189e+06	
       925.808	     1.08219e+07	
       925.970	     1.38558e+07	
       926.132	     1.66752e+07	
       926.220	     1.80812e+07	
       926.295	     1.92124e+07	
       926.369	     2.03486e+07	
       926.517	     2.24156e+07	
       926.665	     2.42215e+07	
       926.813	     2.57833e+07	
       926.961	     2.70893e+07	
       927.109	     2.81410e+07	
       927.257	     2.89782e+07	
       927.406	     2.96094e+07	
       927.554	     3.00340e+07	
       927.702	     3.02754e+07	
       927.850	     3.03336e+07	
       927.998	     3.01998e+07	
       928.038	     3.01221e+07	
       928.110	     2.99071e+07	
       928.146	     2.97761e+07	
       928.182	     2.96287e+07	
       928.327	     2.88669e+07	
       928.471	     2.78727e+07	
       928.615	     2.66003e+07	
       928.717	     2.55383e+07	
       928.759	     2.50576e+07	
       928.903	     2.34875e+07	
       928.917	     2.33219e+07	
       929.089	     2.11614e+07	
       929.261	     1.86463e+07	
       929.325	     1.76754e+07	
       929.434	     1.58680e+07	
       929.543	     1.39583e+07	
       929.652	     1.18932e+07	
       929.719	     1.05054e+07	
       929.753	     9.76379e+06	
       929.755	     9.71805e+06	
       929.761	     9.58054e+06	
       929.769	     9.39449e+06	
       929.819	     8.20326e+06	
       929.827	     8.00296e+06	
       929.883	     6.53649e+06	
       929.910	     5.77459e+06	
       929.939	     4.98370e+06	
       929.954	     4.69586e+06	
       929.968	     4.50272e+06	
       929.982	     4.40194e+06	
       929.996	     4.35761e+06	
       930.010	     4.34463e+06	
       930.024	     4.35877e+06	
       930.038	     4.40432e+06	
       930.052	     4.50636e+06	
       930.081	     4.99045e+06	
       930.137	     6.55185e+06	
       930.201	     8.23154e+06	
       930.247	     9.33926e+06	
       930.249	     9.38711e+06	
       930.251	     9.43489e+06	
       930.301	     1.05596e+07	
       930.326	     1.10668e+07	
       930.402	     1.26311e+07	
       930.478	     1.40764e+07	
       930.630	     1.67991e+07	
       930.633	     1.68512e+07	
       930.782	     1.92971e+07	
       930.931	     2.16268e+07	
       931.080	     2.37259e+07	
       931.229	     2.57010e+07	
       931.379	     2.77197e+07	
       931.516	     2.94715e+07	
       931.528	     2.96198e+07	
       931.677	     3.13530e+07	
       931.838	     3.31026e+07	
       931.999	     3.46725e+07	
       932.160	     3.59593e+07	
       932.321	     3.71204e+07	
       932.483	     3.81468e+07	
       932.644	     3.90541e+07	
       932.805	     3.97851e+07	
       932.966	     4.03553e+07	
       933.127	     4.08212e+07	
       933.173	     4.09343e+07	
       933.265	     4.11332e+07	
       933.288	     4.11772e+07	
       933.403	     4.13588e+07	
       933.432	     4.13905e+07	
       933.542	     4.14737e+07	
       933.652	     4.14913e+07	
       933.762	     4.14376e+07	
       933.872	     4.13113e+07	
       933.982	     4.10927e+07	
       934.092	     4.07716e+07	
       934.202	     4.03613e+07	
       934.312	     3.98586e+07	
       934.413	     3.93387e+07	
       934.422	     3.92925e+07	
       934.533	     3.86793e+07	
       934.652	     3.79181e+07	
       934.771	     3.70570e+07	
       934.890	     3.61139e+07	
       935.009	     3.50608e+07	
       935.026	     3.49012e+07	
       935.128	     3.39543e+07	
       935.230	     3.30348e+07	
       935.332	     3.20631e+07	
       935.434	     3.10584e+07	
       935.537	     3.00093e+07	
       935.639	     2.89057e+07	
       935.741	     2.77541e+07	
       935.843	     2.65345e+07	
       935.945	     2.52297e+07	
       935.950	     2.51636e+07	
       936.047	     2.38506e+07	
       936.144	     2.24624e+07	
       936.338	     1.94785e+07	
       936.464	     1.73759e+07	
       936.532	     1.61611e+07	
       936.601	     1.48878e+07	
       936.645	     1.40346e+07	
       936.714	     1.26318e+07	
       936.737	     1.21403e+07	
       936.829	     1.00694e+07	
       936.887	     8.56511e+06	
       936.944	     6.91820e+06	
       936.973	     5.99023e+06	
       937.001	     5.12620e+06	
       937.015	     4.85260e+06	
       937.029	     4.68025e+06	
       937.043	     4.61180e+06	
       937.058	     4.58616e+06	
       937.072	     4.58025e+06	
       937.086	     4.58739e+06	
       937.101	     4.61434e+06	
       937.115	     4.68408e+06	
       937.143	     5.13305e+06	
       937.150	     5.31966e+06	
       937.186	     6.49182e+06	
       937.199	     6.90390e+06	
       937.250	     8.40078e+06	
       937.314	     1.00873e+07	
       937.341	     1.07384e+07	
       937.442	     1.29627e+07	
       937.543	     1.50044e+07	
       937.645	     1.69170e+07	
       937.746	     1.87066e+07	
       937.847	     2.03826e+07	
       937.896	     2.11795e+07	
       937.948	     2.20102e+07	
       938.000	     2.28174e+07	
       938.104	     2.43786e+07	
       938.208	     2.58665e+07	
       938.312	     2.72885e+07	
       938.416	     2.86360e+07	
       938.520	     2.99311e+07	
       938.543	     3.02140e+07	
       938.556	     3.03735e+07	
       938.729	     3.24272e+07	
       938.914	     3.45877e+07	
       939.271	     3.88782e+07	
       939.628	     4.30426e+07	
       939.986	     4.71795e+07	
       940.164	     4.92058e+07	
       940.343	     5.10961e+07	
       940.521	     5.28900e+07	
       940.580	     5.34611e+07	
       940.660	     5.42277e+07	
       940.700	     5.46047e+07	
       940.740	     5.49738e+07	
       940.901	     5.62819e+07	
       941.061	     5.75163e+07	
       941.221	     5.86762e+07	
       941.381	     5.97361e+07	
       941.541	     6.06478e+07	
       941.701	     6.15033e+07	
       942.022	     6.30373e+07	
       942.182	     6.37146e+07	
       942.342	     6.43090e+07	
       942.502	     6.48167e+07	
       942.662	     6.52474e+07	
       942.917	     6.57639e+07	
       942.982	     6.58607e+07	
       943.048	     6.59423e+07	
       943.178	     6.60639e+07	
       943.308	     6.60765e+07	
       943.438	     6.59939e+07	
       943.568	     6.58274e+07	
       943.698	     6.55741e+07	
       943.828	     6.52311e+07	
       943.958	     6.47979e+07	
       944.088	     6.42581e+07	
       944.219	     6.36009e+07	
       944.349	     6.28441e+07	
       944.479	     6.19893e+07	
       944.609	     6.10386e+07	
       944.691	     6.03899e+07	
       944.739	     5.99928e+07	
       944.845	     5.91534e+07	
       944.999	     5.78634e+07	
       945.153	     5.64799e+07	
       945.308	     5.50105e+07	
       945.616	     5.20056e+07	
       945.924	     4.87732e+07	
       946.232	     4.55845e+07	
       946.541	     4.24894e+07	
       946.849	     3.93931e+07	
       947.004	     3.77956e+07	
       947.158	     3.61626e+07	
       947.312	     3.44765e+07	
       947.468	     3.27191e+07	
       947.471	     3.26842e+07	
       947.622	     3.08795e+07	
       947.624	     3.08612e+07	
       947.777	     2.89320e+07	
       947.930	     2.68257e+07	
       948.033	     2.53147e+07	
       948.083	     2.45490e+07	
       948.133	     2.37634e+07	
       948.233	     2.21266e+07	
       948.333	     2.04316e+07	
       948.433	     1.86112e+07	
       948.495	     1.74181e+07	
       948.521	     1.68993e+07	
       948.534	     1.66574e+07	
       948.546	     1.64143e+07	
       948.596	     1.53748e+07	
       948.615	     1.49697e+07	
       948.661	     1.39596e+07	
       948.696	     1.31592e+07	
       948.777	     1.11889e+07	
       948.835	     9.54171e+06	
       948.893	     7.64469e+06	
       948.922	     6.55757e+06	
       948.951	     5.52047e+06	
       948.966	     5.25177e+06	
       948.980	     5.13767e+06	
       948.994	     5.10763e+06	
       949.009	     5.10063e+06	
       949.023	     5.09987e+06	
       949.037	     5.10195e+06	
       949.052	     5.11037e+06	
       949.066	     5.14175e+06	
       949.095	     5.52773e+06	
       949.153	     7.66216e+06	
       949.230	     1.01347e+07	
       949.258	     1.09436e+07	
       949.269	     1.12350e+07	
       949.280	     1.15214e+07	
       949.330	     1.27537e+07	
       949.360	     1.34635e+07	
       949.430	     1.50463e+07	
       949.500	     1.65393e+07	
       949.640	     1.93182e+07	
       949.781	     2.18491e+07	
       949.795	     2.20892e+07	
       949.879	     2.35224e+07	
       949.921	     2.42172e+07	
       949.963	     2.49002e+07	
       950.131	     2.74926e+07	
       950.299	     2.98836e+07	
       950.467	     3.20929e+07	
       950.635	     3.41959e+07	
       950.719	     3.52182e+07	
       950.804	     3.62219e+07	
       950.888	     3.72134e+07	
       951.056	     3.91647e+07	
       951.392	     4.30137e+07	
       951.560	     4.49509e+07	
       951.728	     4.69103e+07	
       951.896	     4.90566e+07	
       952.065	     5.12372e+07	
       952.233	     5.35161e+07	
       952.401	     5.59065e+07	
       952.688	     6.00280e+07	
       952.737	     6.07838e+07	
       952.788	     6.15768e+07	
       952.888	     6.31495e+07	
       953.089	     6.63643e+07	
       953.289	     6.96761e+07	
       953.489	     7.33131e+07	
       953.689	     7.70262e+07	
       953.889	     8.08024e+07	
       954.290	     8.82781e+07	
       954.490	     9.19770e+07	
       954.690	     9.56555e+07	
       954.890	     9.91527e+07	
       955.090	     1.02274e+08	
       955.290	     1.05346e+08	
       955.491	     1.08362e+08	
       955.768	     1.12450e+08	
       955.891	     1.14160e+08	
       956.014	     1.15834e+08	
       956.260	     1.19173e+08	
       956.753	     1.25622e+08	
       957.245	     1.31751e+08	
       957.738	     1.37493e+08	
       958.156	     1.42015e+08	
       958.230	     1.42779e+08	
       958.439	     1.44897e+08	
       958.722	     1.47597e+08	
       959.006	     1.50093e+08	
       959.289	     1.52369e+08	
       959.572	     1.54489e+08	
       959.855	     1.56347e+08	
       960.139	     1.57940e+08	
       960.380	     1.59053e+08	
       960.414	     1.59192e+08	
       960.422	     1.59224e+08	
       960.430	     1.59256e+08	
       960.480	     1.59498e+08	
       960.580	     1.59949e+08	
       960.780	     1.60722e+08	
       961.180	     1.61699e+08	
       961.381	     1.61904e+08	
       961.581	     1.61900e+08	
       961.781	     1.61692e+08	
       961.981	     1.61280e+08	
       962.181	     1.60652e+08	
       962.381	     1.59798e+08	
       962.582	     1.58735e+08	
       962.782	     1.57460e+08	
       962.982	     1.55923e+08	
       963.182	     1.54186e+08	
       963.382	     1.52254e+08	
       963.582	     1.50105e+08	
       963.735	     1.48350e+08	
       963.783	     1.47774e+08	
       963.983	     1.45269e+08	
       964.231	     1.41877e+08	
       964.479	     1.38285e+08	
       964.727	     1.34482e+08	
       964.976	     1.30432e+08	
       965.224	     1.26246e+08	
       965.472	     1.21888e+08	
       965.968	     1.12875e+08	
       966.465	     1.03728e+08	
       966.883	     9.60897e+07	
       967.170	     9.09544e+07	
       967.458	     8.59659e+07	
       967.745	     8.11228e+07	
       968.032	     7.64664e+07	
       968.319	     7.19264e+07	
       968.606	     6.75885e+07	
       968.894	     6.33892e+07	
       969.065	     6.09482e+07	
       969.132	     6.00013e+07	
       969.181	     5.93111e+07	
       969.297	     5.76856e+07	
       969.529	     5.44344e+07	
       969.927	     4.88650e+07	
       970.126	     4.60067e+07	
       970.324	     4.30584e+07	
       970.523	     3.99639e+07	
       970.568	     3.92278e+07	
       970.721	     3.66288e+07	
       970.874	     3.38447e+07	
       971.027	     3.08060e+07	
       971.181	     2.74145e+07	
       971.292	     2.46647e+07	
       971.320	     2.39220e+07	
       971.334	     2.35432e+07	
       971.348	     2.31591e+07	
       971.404	     2.15758e+07	
       971.447	     2.02962e+07	
       971.467	     1.96833e+07	
       971.516	     1.81301e+07	
       971.585	     1.57972e+07	
       971.644	     1.36556e+07	
       971.703	     1.13512e+07	
       971.732	     1.01419e+07	
       971.762	     8.81327e+06	
       971.778	     8.06855e+06	
       971.792	     7.40037e+06	
       971.806	     6.76922e+06	
       971.821	     6.30317e+06	
       971.827	     6.25287e+06	
       971.833	     6.25067e+06	
       971.836	     6.25083e+06	
       971.839	     6.25102e+06	
       971.851	     6.25416e+06	
       971.866	     6.54387e+06	
       971.880	     7.12476e+06	
       971.910	     8.54755e+06	
       971.969	     1.11272e+07	
       972.037	     1.38092e+07	
       972.087	     1.56432e+07	
       972.137	     1.73734e+07	
       972.150	     1.78114e+07	
       972.237	     2.05790e+07	
       972.324	     2.31119e+07	
       972.499	     2.75583e+07	
       972.548	     2.86793e+07	
       972.673	     3.13240e+07	
       972.798	     3.37203e+07	
       972.923	     3.59018e+07	
       973.048	     3.79143e+07	
       973.173	     3.97880e+07	
       973.298	     4.15479e+07	
       973.423	     4.32377e+07	
       973.548	     4.48582e+07	
       973.601	     4.55292e+07	
       973.673	     4.64287e+07	
       973.746	     4.73140e+07	
       973.890	     4.90623e+07	
       974.178	     5.24134e+07	
       974.445	     5.54994e+07	
       974.466	     5.57457e+07	
       975.043	     6.23556e+07	
       975.640	     6.91986e+07	
       975.939	     7.27018e+07	
       976.237	     7.62144e+07	
       976.387	     7.80661e+07	
       976.537	     8.00041e+07	
       976.686	     8.20465e+07	
       976.835	     8.42167e+07	
       976.984	     8.65345e+07	
       977.134	     8.90271e+07	
       977.432	     9.41347e+07	
       977.582	     9.66439e+07	
       977.732	     9.93224e+07	
       977.881	     1.02198e+08	
       978.030	     1.05091e+08	
       978.179	     1.07906e+08	
       978.329	     1.10905e+08	
       978.478	     1.14111e+08	
       978.627	     1.17556e+08	
       978.776	     1.21341e+08	
       978.927	     1.25471e+08	
       979.076	     1.30001e+08	
       979.145	     1.32260e+08	
       979.225	     1.35011e+08	
       979.305	     1.37925e+08	
       979.465	     1.43187e+08	
       979.625	     1.48983e+08	
       979.785	     1.55418e+08	
       979.945	     1.62618e+08	
       980.105	     1.68464e+08	
       980.266	     1.74198e+08	
       980.426	     1.80333e+08	
       980.586	     1.86905e+08	
       980.746	     1.92876e+08	
       980.906	     1.98249e+08	
       981.226	     2.09623e+08	
       981.867	     2.32962e+08	
       982.507	     2.56410e+08	
       982.827	     2.68486e+08	
       983.148	     2.80933e+08	
       983.468	     2.94084e+08	
       983.653	     3.02167e+08	
       983.788	     3.08212e+08	
       983.923	     3.14417e+08	
       984.194	     3.26876e+08	
       984.734	     3.51843e+08	
       985.011	     3.63894e+08	
       985.815	     4.00610e+08	
       986.217	     4.19516e+08	
       986.417	     4.28799e+08	
       986.618	     4.38189e+08	
       986.718	     4.42795e+08	
       986.819	     4.46314e+08	
       986.920	     4.49025e+08	
       987.020	     4.51701e+08	
       987.121	     4.54337e+08	
       987.221	     4.56935e+08	
       987.322	     4.59499e+08	
       987.422	     4.62075e+08	
       987.522	     4.64491e+08	
       987.723	     4.69103e+08	
       987.924	     4.73561e+08	
       988.024	     4.75731e+08	
       988.125	     4.77861e+08	
       988.225	     4.81656e+08	
       988.326	     4.85558e+08	
       988.427	     4.89413e+08	
       988.527	     4.93277e+08	
       988.627	     4.97141e+08	
       988.728	     5.01012e+08	
       988.828	     5.04684e+08	
       988.929	     5.07298e+08	
       989.029	     5.09884e+08	
       989.147	     5.12900e+08	
       989.230	     5.14970e+08	
       989.312	     5.17018e+08	
       989.477	     5.20942e+08	
       989.641	     5.21652e+08	
       989.807	     5.21652e+08	
       989.971	     5.21517e+08	
       990.136	     5.21253e+08	
       990.300	     5.22029e+08	
       990.465	     5.23480e+08	
       990.629	     5.24841e+08	
       990.794	     5.26094e+08	
       990.958	     5.29151e+08	
       991.124	     5.34445e+08	
       991.288	     5.39741e+08	
       991.453	     5.44985e+08	
       991.617	     5.51287e+08	
       991.782	     5.59945e+08	
       991.946	     5.68512e+08	
       992.111	     5.77170e+08	
       992.275	     5.86388e+08	
       992.440	     5.98552e+08	
       992.605	     6.11087e+08	
       992.770	     6.24033e+08	
       993.099	     6.51503e+08	
       993.428	     6.80698e+08	
       993.634	     7.00173e+08	
       993.757	     7.07521e+08	
       993.880	     7.14401e+08	
       994.125	     7.28743e+08	
       994.247	     7.36006e+08	
       994.370	     7.41878e+08	
       994.492	     7.44067e+08	
       994.615	     7.46191e+08	
       994.860	     7.50269e+08	
       995.105	     7.55211e+08	
       995.351	     7.62053e+08	
       995.473	     7.65396e+08	
       995.596	     7.68691e+08	
       995.718	     7.71933e+08	
       995.841	     7.80802e+08	
       995.963	     7.90092e+08	
       996.086	     7.99513e+08	
       996.208	     8.09070e+08	
       996.331	     8.18727e+08	
       996.453	     8.29490e+08	
       996.576	     8.43584e+08	
       996.698	     8.58038e+08	
       996.822	     8.72936e+08	
       997.067	     9.04411e+08	
       997.312	     9.36091e+08	
       997.557	     9.69810e+08	
       997.647	     9.82810e+08	
       997.847	     1.01078e+09	
       998.047	     1.03114e+09	
       998.247	     1.05189e+09	
       998.447	     1.07216e+09	
       998.647	     1.08606e+09	
       998.846	     1.09697e+09	
       999.173	     1.11715e+09	
       999.246	     1.12038e+09	
       999.319	     1.12236e+09	
       999.465	     1.12606e+09	
       999.612	     1.12958e+09	
       999.759	     1.13291e+09	
       999.906	     1.13464e+09	
      1000.052	     1.13297e+09	
      1000.198	     1.13137e+09	
      1000.345	     1.12938e+09	
      1000.638	     1.12284e+09	
      1000.930	     1.11410e+09	
      1001.224	     1.10592e+09	
      1001.517	     1.09647e+09	
      1001.810	     1.08604e+09	
      1002.103	     1.07289e+09	
      1002.395	     1.05813e+09	
      1002.689	     1.04201e+09	
      1002.982	     1.02478e+09	
      1003.275	     1.00692e+09	
      1003.399	     9.98891e+08	
      1003.568	     9.87258e+08	
      1003.860	     9.66800e+08	
      1004.323	     9.33873e+08	
      1004.785	     8.97459e+08	
      1005.246	     8.60853e+08	
      1005.709	     8.22287e+08	
      1006.171	     7.82800e+08	
      1006.710	     7.38711e+08	
      1007.094	     7.05724e+08	
      1007.365	     6.82423e+08	
      1008.018	     6.27712e+08	
      1008.673	     5.75775e+08	
      1009.326	     5.24973e+08	
      1009.653	     4.99818e+08	
      1009.979	     4.76171e+08	
      1010.307	     4.53913e+08	
      1010.634	     4.31174e+08	
      1010.961	     4.09522e+08	
      1011.287	     3.88907e+08	
      1011.614	     3.68999e+08	
      1011.942	     3.50061e+08	
      1012.269	     3.31824e+08	
      1012.595	     3.14656e+08	
      1012.922	     2.98457e+08	
      1013.249	     2.82761e+08	
      1013.477	     2.72333e+08	
      1013.576	     2.67942e+08	
      1013.690	     2.63059e+08	
      1013.903	     2.54171e+08	
      1014.116	     2.45508e+08	
      1014.329	     2.37395e+08	
      1014.542	     2.29181e+08	
      1014.755	     2.21533e+08	
      1014.969	     2.14111e+08	
      1015.182	     2.07053e+08	
      1015.394	     2.00290e+08	
      1015.607	     1.93617e+08	
      1015.820	     1.87406e+08	
      1016.033	     1.81178e+08	
      1016.246	     1.75384e+08	
      1016.460	     1.69718e+08	
      1016.673	     1.64294e+08	
      1016.886	     1.59147e+08	
      1017.099	     1.54084e+08	
      1017.312	     1.49376e+08	
      1017.737	     1.40194e+08	
      1017.847	     1.38003e+08	
      1018.164	     1.31657e+08	
      1018.219	     1.30631e+08	
      1018.590	     1.23683e+08	
      1018.961	     1.17171e+08	
      1019.332	     1.11072e+08	
      1019.704	     1.05073e+08	
      1020.075	     9.94031e+07	
      1020.446	     9.40392e+07	
      1020.590	     9.19642e+07	
      1020.817	     8.89297e+07	
      1021.044	     8.56998e+07	
      1021.499	     7.96438e+07	
      1021.953	     7.37049e+07	
      1022.679	     6.41438e+07	
      1022.860	     6.17722e+07	
      1023.043	     5.90415e+07	
      1023.225	     5.65009e+07	
      1023.406	     5.36857e+07	
      1023.588	     5.06208e+07	
      1023.769	     4.77126e+07	
      1023.860	     4.61572e+07	
      1023.951	     4.44394e+07	
      1024.041	     4.27263e+07	
      1024.222	     3.91292e+07	
      1024.265	     3.82074e+07	
      1024.402	     3.50731e+07	
      1024.540	     3.13620e+07	
      1024.565	     3.05943e+07	
      1024.679	     2.68330e+07	
      1024.791	     2.24387e+07	
      1024.865	     1.91516e+07	
      1024.892	     1.78830e+07	
      1024.903	     1.73123e+07	
      1024.915	     1.67246e+07	
      1024.947	     1.50626e+07	
      1024.952	     1.47907e+07	
      1024.965	     1.40744e+07	
      1024.978	     1.33423e+07	
      1024.993	     1.24681e+07	
      1025.009	     1.15000e+07	
      1025.025	     1.05652e+07	
      1025.040	     9.85065e+06	
      1025.056	     9.61626e+06	
      1025.072	     9.61736e+06	
      1025.087	     9.70878e+06	
      1025.103	     1.03522e+07	
      1025.134	     1.21807e+07	
      1025.196	     1.56749e+07	
      1025.271	     1.93950e+07	
      1025.320	     2.16139e+07	
      1025.371	     2.37797e+07	
      1025.471	     2.76231e+07	
      1025.521	     2.93604e+07	
      1025.571	     3.09891e+07	
      1025.621	     3.25045e+07	
      1025.721	     3.52414e+07	
      1025.821	     3.76137e+07	
      1025.874	     3.87987e+07	
      1025.921	     3.98216e+07	
      1025.972	     4.08875e+07	
      1026.021	     4.18790e+07	
      1026.070	     4.28403e+07	
      1026.266	     4.65546e+07	
      1026.463	     4.99196e+07	
      1026.659	     5.31133e+07	
      1026.855	     5.64927e+07	
      1026.997	     5.84657e+07	
      1027.033	     5.89711e+07	
      1027.051	     5.92256e+07	
      1027.069	     5.94813e+07	
      1027.141	     6.05203e+07	
      1027.285	     6.26855e+07	
      1027.573	     6.66489e+07	
      1027.717	     6.86997e+07	
      1027.861	     7.08313e+07	
      1028.006	     7.26500e+07	
      1028.150	     7.45575e+07	
      1028.438	     7.84478e+07	
      1028.961	     8.52367e+07	
      1029.008	     8.58374e+07	
      1029.014	     8.59150e+07	
      1029.067	     8.66052e+07	
      1029.173	     8.80252e+07	
      1029.338	     9.03572e+07	
      1029.503	     9.24656e+07	
      1029.668	     9.46829e+07	
      1029.834	     9.70394e+07	
      1029.999	     9.95040e+07	
      1030.164	     1.02154e+08	
      1030.329	     1.05042e+08	
      1030.659	     1.10975e+08	
      1030.989	     1.17389e+08	
      1031.319	     1.24006e+08	
      1031.980	     1.36872e+08	
      1032.094	     1.39135e+08	
      1032.367	     1.44861e+08	
      1032.640	     1.50332e+08	
      1032.913	     1.56180e+08	
      1033.187	     1.62321e+08	
      1033.324	     1.65599e+08	
      1033.460	     1.67945e+08	
      1033.597	     1.70146e+08	
      1033.733	     1.72357e+08	
      1034.006	     1.76427e+08	
      1034.279	     1.80200e+08	
      1034.552	     1.85777e+08	
      1034.689	     1.88962e+08	
      1034.825	     1.92261e+08	
      1034.963	     1.96143e+08	
      1035.099	     2.00287e+08	
      1035.236	     2.04660e+08	
      1035.372	     2.09379e+08	
      1035.509	     2.14757e+08	
      1035.645	     2.20526e+08	
      1035.782	     2.26735e+08	
      1035.918	     2.33819e+08	
      1036.055	     2.41879e+08	
      1036.117	     2.45833e+08	
      1036.191	     2.50758e+08	
      1036.265	     2.55968e+08	
      1036.413	     2.66555e+08	
      1036.561	     2.77431e+08	
      1036.710	     2.89545e+08	
      1037.006	     3.13807e+08	
      1037.302	     3.38997e+08	
      1037.450	     3.51752e+08	
      1037.598	     3.64905e+08	
      1037.746	     3.79168e+08	
      1037.894	     3.94015e+08	
      1038.042	     4.08756e+08	
      1038.190	     4.24684e+08	
      1038.487	     4.55763e+08	
      1038.635	     4.70199e+08	
      1038.783	     4.85458e+08	
      1038.814	     4.88763e+08	
      1038.931	     4.98960e+08	
      1039.079	     5.11081e+08	
      1039.344	     5.33716e+08	
      1039.609	     5.56718e+08	
      1039.742	     5.68675e+08	
      1039.874	     5.81144e+08	
      1040.007	     5.94691e+08	
      1040.139	     6.08665e+08	
      1040.273	     6.23103e+08	
      1040.405	     6.37693e+08	
      1040.538	     6.52339e+08	
      1040.803	     6.82992e+08	
