# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.74456e+06	
       904.185	     3.91741e+06	
       904.228	     3.91895e+06	
       904.232	     3.91907e+06	
       904.235	     3.91920e+06	
       904.285	     3.92096e+06	
       904.385	     3.92451e+06	
       904.586	     3.93161e+06	
       904.986	     3.94587e+06	
       905.537	     3.96551e+06	
       905.787	     3.97446e+06	
       907.389	     4.03208e+06	
       908.450	     4.07053e+06	
       909.241	     4.09934e+06	
       910.032	     4.12827e+06	
       911.193	     4.17078e+06	
       911.613	     4.18611e+06	
       911.824	     4.19374e+06	
       911.929	     4.19751e+06	
       912.034	     4.20128e+06	
       912.139	     4.23003e+06	
       912.244	     4.25855e+06	
       912.349	     4.28727e+06	
       912.454	     4.31573e+06	
       912.559	     4.34391e+06	
       912.664	     4.37156e+06	
       912.770	     4.39864e+06	
       912.875	     4.42503e+06	
       912.886	     4.42773e+06	
       913.037	     4.46376e+06	
       913.085	     4.47479e+06	
       913.241	     4.50888e+06	
       913.284	     4.51758e+06	
       913.531	     4.56310e+06	
       913.677	     4.58264e+06	
       913.822	     4.60306e+06	
       913.967	     4.60934e+06	
       914.059	     4.61355e+06	
       914.112	     4.61836e+06	
       914.165	     4.62150e+06	
       914.271	     4.62172e+06	
       914.377	     4.61038e+06	
       914.391	     4.60674e+06	
       914.483	     4.59357e+06	
       914.575	     4.58814e+06	
       914.760	     4.60039e+06	
       914.817	     4.58613e+06	
       914.944	     4.50972e+06	
       915.071	     4.45641e+06	
       915.198	     4.51924e+06	
       915.325	     4.57322e+06	
       915.452	     4.47894e+06	
       915.516	     4.37259e+06	
       915.580	     4.26625e+06	
       915.609	     4.22309e+06	
       915.643	     4.19126e+06	
       915.677	     4.19249e+06	
       915.745	     4.27030e+06	
       915.881	     4.58063e+06	
       916.017	     4.76693e+06	
       916.153	     4.64689e+06	
       916.289	     4.24420e+06	
       916.379	     3.99029e+06	
       916.421	     3.94857e+06	
       916.425	     3.94854e+06	
       916.429	     3.94930e+06	
       916.479	     4.01960e+06	
       916.580	     4.38098e+06	
       916.680	     4.80359e+06	
       916.780	     5.10735e+06	
       916.880	     5.22796e+06	
       916.980	     5.12890e+06	
       917.080	     4.81597e+06	
       917.180	     4.31912e+06	
       917.182	     4.30888e+06	
       917.280	     3.76856e+06	
       917.378	     3.49769e+06	
       917.575	     4.41064e+06	
       917.771	     5.49722e+06	
       917.967	     5.93202e+06	
       918.163	     5.53247e+06	
       918.359	     4.40087e+06	
       918.510	     3.34938e+06	
       918.556	     3.12331e+06	
       918.602	     3.03940e+06	
       918.694	     3.36207e+06	
       918.878	     4.75722e+06	
       919.062	     5.99721e+06	
       919.201	     6.65160e+06	
       919.241	     6.77802e+06	
       919.246	     6.79146e+06	
       919.251	     6.80447e+06	
       919.301	     6.90849e+06	
       919.402	     6.97738e+06	
       919.502	     6.89068e+06	
       919.602	     6.60865e+06	
       919.702	     6.12076e+06	
       919.802	     5.55236e+06	
       919.902	     4.83026e+06	
       920.002	     4.04169e+06	
       920.102	     3.21866e+06	
       920.165	     2.81606e+06	
       920.189	     2.73117e+06	
       920.202	     2.70902e+06	
       920.215	     2.70114e+06	
       920.265	     2.81925e+06	
       920.366	     3.53966e+06	
       920.466	     4.38170e+06	
       920.566	     5.19575e+06	
       920.666	     5.97430e+06	
       920.766	     6.68641e+06	
       920.866	     7.34398e+06	
       920.966	     7.85728e+06	
       921.066	     8.25356e+06	
       921.166	     8.51915e+06	
       921.266	     8.63618e+06	
       921.367	     8.62785e+06	
       921.467	     8.48419e+06	
