# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.24648e+04	
       902.385	     1.31249e+04	
       902.930	     1.32417e+04	
       903.310	     1.33239e+04	
       904.235	     1.35255e+04	
       906.085	     1.39364e+04	
       908.450	     1.44768e+04	
       909.241	     1.46615e+04	
       910.032	     1.48481e+04	
       911.193	     1.51259e+04	
       911.613	     1.52275e+04	
       911.824	     1.52784e+04	
       911.929	     1.53038e+04	
       912.034	     1.53293e+04	
       912.139	     1.54532e+04	
       912.244	     1.55848e+04	
       912.349	     1.57306e+04	
       912.454	     1.58960e+04	
       912.559	     1.60717e+04	
       912.664	     1.62567e+04	
       912.770	     1.64497e+04	
       912.875	     1.66582e+04	
       912.886	     1.66805e+04	
       912.980	     1.68586e+04	
       913.085	     1.69757e+04	
       913.284	     1.69477e+04	
       913.435	     1.68014e+04	
       913.483	     1.67646e+04	
       913.531	     1.67765e+04	
       913.627	     1.68312e+04	
       913.772	     1.64424e+04	
       913.818	     1.64010e+04	
       913.820	     1.64021e+04	
       913.822	     1.64036e+04	
       913.872	     1.65107e+04	
       913.972	     1.68761e+04	
       913.979	     1.68729e+04	
       914.072	     1.62816e+04	
       914.165	     1.59290e+04	
       914.351	     1.73127e+04	
       914.499	     1.58850e+04	
       914.537	     1.57228e+04	
       914.575	     1.56757e+04	
       914.652	     1.59528e+04	
       914.804	     1.83817e+04	
       914.841	     1.83060e+04	
       914.956	     1.61522e+04	
       915.071	     1.56318e+04	
       915.186	     1.62627e+04	
       915.301	     1.95437e+04	
       915.416	     2.01017e+04	
       915.420	     2.00231e+04	
       915.531	     1.67256e+04	
       915.609	     1.57776e+04	
       915.643	     1.57162e+04	
       915.677	     1.57099e+04	
       915.745	     1.58141e+04	
       915.881	     1.90672e+04	
       916.017	     2.44337e+04	
       916.153	     2.22545e+04	
       916.289	     1.66896e+04	
       916.379	     1.58803e+04	
       916.421	     1.58768e+04	
       916.425	     1.58776e+04	
       916.429	     1.58786e+04	
       916.479	     1.59059e+04	
       916.580	     1.70873e+04	
       916.680	     2.20837e+04	
       916.780	     2.83970e+04	
       916.880	     3.18184e+04	
       916.980	     3.07076e+04	
       917.080	     2.52934e+04	
       917.180	     1.91968e+04	
       917.182	     1.90925e+04	
       917.280	     1.62189e+04	
       917.378	     1.61169e+04	
       917.575	     1.93193e+04	
       917.771	     3.47790e+04	
       917.967	     4.36798e+04	
       918.163	     3.79863e+04	
       918.359	     2.25900e+04	
       918.510	     1.64629e+04	
       918.556	     1.64225e+04	
       918.602	     1.64339e+04	
       918.694	     1.65114e+04	
       918.878	     2.56874e+04	
       919.062	     4.41328e+04	
       919.201	     5.54548e+04	
       919.241	     5.77117e+04	
       919.246	     5.79608e+04	
       919.251	     5.82030e+04	
       919.301	     6.00242e+04	
       919.402	     6.14276e+04	
       919.502	     6.01803e+04	
       919.602	     5.60256e+04	
       919.702	     4.90318e+04	
       919.802	     3.97732e+04	
       919.902	     2.99642e+04	
       920.002	     2.13964e+04	
       920.102	     1.70115e+04	
       920.163	     1.68472e+04	
       920.189	     1.68541e+04	
       920.202	     1.68576e+04	
       920.215	     1.68611e+04	
       920.267	     1.68751e+04	
       920.372	     1.82139e+04	
       920.476	     2.53413e+04	
       920.580	     3.59295e+04	
       920.684	     4.74308e+04	
       920.788	     5.84625e+04	
