# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.63193e+02	
       901.025	     1.69603e+02	
       902.629	     1.75523e+02	
       904.235	     1.81625e+02	
       905.651	     1.87160e+02	
       907.446	     1.94393e+02	
       908.450	     1.98545e+02	
       909.241	     2.01870e+02	
       910.032	     2.05245e+02	
       911.193	     2.10290e+02	
       911.613	     2.12143e+02	
       912.034	     2.14011e+02	
       912.465	     2.15944e+02	
       912.875	     2.17852e+02	
       913.037	     2.18666e+02	
       913.241	     2.19455e+02	
       913.284	     2.19651e+02	
       913.478	     2.20539e+02	
       913.531	     2.20782e+02	
       913.755	     2.21807e+02	
       913.822	     2.22116e+02	
       914.080	     2.23310e+02	
       914.165	     2.23703e+02	
       914.499	     2.25258e+02	
       914.575	     2.25614e+02	
       915.071	     2.27939e+02	
       915.540	     2.31751e+02	
       915.609	     2.30486e+02	
       915.643	     2.30648e+02	
       915.677	     2.30810e+02	
       915.813	     2.33268e+02	
       915.949	     3.08034e+02	
       916.085	     3.50715e+02	
       916.221	     2.64397e+02	
       916.285	     2.37013e+02	
       916.357	     2.34075e+02	
       916.429	     2.34423e+02	
       916.574	     2.38547e+02	
       916.718	     3.57227e+02	
       916.862	     4.88059e+02	
       917.006	     4.41161e+02	
       917.150	     2.88106e+02	
       917.210	     2.49181e+02	
       917.294	     2.38635e+02	
       917.378	     2.39048e+02	
       917.547	     2.51033e+02	
       917.715	     4.35246e+02	
       917.883	     6.84566e+02	
       918.051	     7.17314e+02	
       918.219	     4.92492e+02	
       918.387	     2.81515e+02	
       918.417	     2.62592e+02	
       918.510	     2.44668e+02	
       918.556	     2.44898e+02	
       918.602	     2.45129e+02	
       918.786	     2.64651e+02	
       918.970	     4.89067e+02	
       919.057	     6.88298e+02	
       919.154	     9.00123e+02	
       919.251	     1.04800e+03	
       919.446	     1.19033e+03	
       919.640	     9.35111e+02	
       919.834	     5.11919e+02	
       919.841	     4.98564e+02	
       920.028	     2.72883e+02	
       920.215	     2.53358e+02	
       920.403	     2.74994e+02	
       920.590	     5.10339e+02	
       920.777	     1.00142e+03	
       920.964	     1.60465e+03	
       921.151	     1.95816e+03	
       921.339	     2.01090e+03	
       921.526	     1.75537e+03	
       921.713	     1.28876e+03	
       921.900	     7.91666e+02	
       922.087	     4.18397e+02	
       922.144	     3.45484e+02	
       922.274	     2.65706e+02	
       922.405	     2.64911e+02	
       922.535	     2.67114e+02	
       922.665	     3.49201e+02	
       922.760	     4.85373e+02	
       922.780	     5.21878e+02	
       922.795	     5.51155e+02	
       922.810	     5.81496e+02	
       922.860	     6.92727e+02	
       922.960	     9.52974e+02	
       923.060	     1.25160e+03	
       923.160	     1.57124e+03	
       923.260	     1.91199e+03	
       923.361	     2.24698e+03	
       923.461	     2.54973e+03	
       923.561	     2.78290e+03	
       923.661	     2.95908e+03	
       923.761	     3.06422e+03	
       923.861	     3.11515e+03	
       923.961	     3.10747e+03	
       924.061	     3.04217e+03	
       924.161	     2.91506e+03	
       924.261	     2.73487e+03	
       924.362	     2.51659e+03	
       924.462	     2.26681e+03	
       924.562	     1.99077e+03	
       924.662	     1.70207e+03	
       924.762	     1.40813e+03	
       924.862	     1.11851e+03	
       924.962	     8.50432e+02	
       925.062	     6.23496e+02	
       925.162	     4.45349e+02	
       925.262	     3.26534e+02	
       925.363	     2.81856e+02	
       925.400	     2.81465e+02	
       925.442	     2.81704e+02	
       925.463	     2.81823e+02	
       925.484	     2.81943e+02	
       925.568	     2.82421e+02	
       925.736	     3.59668e+02	
       925.904	     6.32180e+02	
       926.072	     1.05174e+03	
       926.112	     1.17113e+03	
       926.240	     1.56870e+03	
       926.369	     1.98292e+03	
       926.497	     2.39868e+03	
       926.625	     2.80422e+03	
       926.753	     3.19971e+03	
       926.881	     3.57651e+03	
       927.009	     3.90572e+03	
       927.137	     4.18177e+03	
       927.265	     4.38730e+03	
       927.394	     4.52930e+03	
       927.522	     4.61981e+03	
       927.650	     4.66115e+03	
       927.778	     4.65540e+03	
       927.886	     4.61305e+03	
       927.906	     4.60155e+03	
       928.034	     4.50024e+03	
       928.182	     4.30235e+03	
       928.331	     4.03955e+03	
       928.479	     3.72568e+03	
       928.627	     3.35783e+03	
       928.775	     2.94535e+03	
       928.923	     2.53840e+03	
       929.017	     2.26753e+03	
       929.053	     2.16110e+03	
       929.061	     2.13711e+03	
       929.071	     2.10708e+03	
       929.089	     2.05295e+03	
       929.161	     1.83161e+03	
       929.261	     1.52838e+03	
       929.381	     1.18544e+03	
       929.462	     9.64579e+02	
       929.543	     7.65267e+02	
       929.641	     5.60843e+02	
       929.655	     5.35280e+02	
       929.705	     4.54431e+02	
       929.769	     3.74607e+02	
       929.827	     3.27860e+02	
       929.883	     3.09033e+02	
       929.910	     3.08132e+02	
       929.939	     3.08291e+02	
       929.954	     3.08383e+02	
