# Koester WD models
# teff = 11250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.10403e+03	
       901.372	     1.15072e+03	
       904.235	     1.21581e+03	
       904.957	     1.23270e+03	
       907.098	     1.28408e+03	
       908.450	     1.31742e+03	
       909.241	     1.33729e+03	
       910.032	     1.35742e+03	
       911.193	     1.38744e+03	
       911.613	     1.39846e+03	
       912.034	     1.40955e+03	
       912.465	     1.42123e+03	
       912.670	     1.42748e+03	
       912.875	     1.43585e+03	
       912.977	     1.44116e+03	
       913.080	     1.44664e+03	
       913.182	     1.44158e+03	
       913.284	     1.44297e+03	
       913.361	     1.44526e+03	
       913.386	     1.44704e+03	
       913.446	     1.44764e+03	
       913.488	     1.44851e+03	
       913.531	     1.44966e+03	
       913.581	     1.45102e+03	
       913.702	     1.46252e+03	
       913.822	     1.45755e+03	
       913.942	     1.47747e+03	
       913.959	     1.49694e+03	
       914.062	     1.46805e+03	
       914.165	     1.46694e+03	
       914.268	     1.47471e+03	
       914.371	     1.68307e+03	
       914.373	     1.68285e+03	
       914.474	     1.47945e+03	
       914.575	     1.47822e+03	
       914.677	     1.48556e+03	
       914.778	     1.93378e+03	
       914.879	     1.89421e+03	
       914.889	     1.83393e+03	
       914.980	     1.49031e+03	
       915.071	     1.49194e+03	
       915.253	     1.97531e+03	
       915.435	     2.62188e+03	
       915.540	     1.60412e+03	
       915.593	     1.50674e+03	
       915.609	     1.50695e+03	
       915.618	     1.50720e+03	
       915.643	     1.50790e+03	
       915.677	     1.50885e+03	
       915.813	     1.61916e+03	
       915.949	     3.52597e+03	
       916.085	     4.31454e+03	
       916.221	     2.45190e+03	
       916.285	     1.68846e+03	
       916.357	     1.52807e+03	
       916.429	     1.53012e+03	
       916.574	     1.70306e+03	
       916.718	     4.37121e+03	
       916.862	     6.62446e+03	
       917.006	     5.90575e+03	
       917.150	     2.97158e+03	
       917.210	     1.97663e+03	
       917.294	     1.55503e+03	
       917.378	     1.55729e+03	
       917.547	     1.99707e+03	
       917.715	     5.97198e+03	
       917.883	     9.81342e+03	
       918.051	     1.02884e+04	
       918.219	     7.01935e+03	
       918.387	     2.76267e+03	
       918.417	     2.24357e+03	
       918.510	     1.59106e+03	
       918.556	     1.59157e+03	
       918.602	     1.59293e+03	
       918.786	     2.26416e+03	
       918.970	     7.07361e+03	
       919.057	     1.02292e+04	
       919.154	     1.30405e+04	
       919.251	     1.48199e+04	
       919.446	     1.60445e+04	
       919.640	     1.32837e+04	
       919.834	     7.53027e+03	
       919.841	     7.29607e+03	
       920.028	     2.36025e+03	
       920.215	     1.64102e+03	
       920.403	     2.37768e+03	
       920.590	     7.52603e+03	
       920.777	     1.43315e+04	
       920.964	     2.01855e+04	
       921.151	     2.30814e+04	
       921.339	     2.36012e+04	
       921.526	     2.17141e+04	
       921.713	     1.75989e+04	
       921.900	     1.19115e+04	
       922.087	     5.65103e+03	
       922.144	     4.01945e+03	
       922.274	     1.79357e+03	
       922.405	     1.70827e+03	
       922.535	     1.80211e+03	
       922.665	     4.05847e+03	
       922.750	     6.62914e+03	
       922.780	     7.65041e+03	
       922.795	     8.18278e+03	
       922.810	     8.71603e+03	
       922.870	     1.08593e+04	
       922.990	     1.51216e+04	
       923.110	     1.91923e+04	
       923.230	     2.30549e+04	
       923.351	     2.66897e+04	
       923.471	     2.97665e+04	
       923.591	     3.19406e+04	
       923.711	     3.33496e+04	
       923.831	     3.40618e+04	
       923.951	     3.41045e+04	
       924.071	     3.34844e+04	
       924.191	     3.21727e+04	
       924.312	     3.02849e+04	
       924.432	     2.79133e+04	
       924.552	     2.51293e+04	
       924.672	     2.19327e+04	
       924.792	     1.83756e+04	
       924.912	     1.44200e+04	
       925.032	     1.03682e+04	
       925.152	     6.30260e+03	
       925.273	     2.99413e+03	
       925.302	     2.46634e+03	
       925.393	     1.80424e+03	
       925.484	     1.80688e+03	
       925.666	     2.48240e+03	
       925.848	     7.49330e+03	
       926.030	     1.38577e+04	
       926.056	     1.47488e+04	
       926.212	     2.00915e+04	
       926.369	     2.49103e+04	
       926.525	     2.92692e+04	
       926.681	     3.32751e+04	
       926.838	     3.69825e+04	
       926.994	     4.02218e+04	
       927.150	     4.28651e+04	
       927.307	     4.46989e+04	
       927.463	     4.58833e+04	
       927.619	     4.64349e+04	
       927.776	     4.64381e+04	
       927.932	     4.58685e+04	
       927.994	     4.54906e+04	
       928.088	     4.46857e+04	
       928.182	     4.36405e+04	
       928.371	     4.10044e+04	
       928.560	     3.77164e+04	
       928.748	     3.37602e+04	
       928.783	     3.29930e+04	
       928.936	     2.95639e+04	
       929.089	     2.57090e+04	
       929.185	     2.29758e+04	
       929.223	     2.18261e+04	
       929.242	     2.12707e+04	
       929.261	     2.07083e+04	
       929.338	     1.83423e+04	
       929.439	     1.50072e+04	
       929.491	     1.32364e+04	
       929.543	     1.14094e+04	
       929.647	     7.71607e+03	
       929.719	     5.33446e+03	
       929.735	     4.86363e+03	
       929.752	     4.37420e+03	
       929.755	     4.28667e+03	
       929.769	     3.91502e+03	
       929.819	     2.80081e+03	
       929.827	     2.66229e+03	
       929.883	     2.02370e+03	
       929.910	     1.95946e+03	
       929.939	     1.95826e+03	
       929.954	     1.95879e+03	
       929.968	     1.95928e+03	
       929.982	     1.95977e+03	
       929.996	     1.96027e+03	
       930.010	     1.96076e+03	
       930.024	     1.96125e+03	
       930.038	     1.96175e+03	
       930.052	     1.96224e+03	
       930.081	     1.96326e+03	
       930.137	     2.03294e+03	
       930.201	     2.81960e+03	
       930.247	     3.84399e+03	
       930.249	     3.89548e+03	
       930.251	     3.94744e+03	
       930.301	     5.38683e+03	
       930.326	     6.16500e+03	
       930.402	     8.82593e+03	
       930.478	     1.15840e+04	
       930.630	     1.69595e+04	
       930.633	     1.70631e+04	
       930.782	     2.19337e+04	
       930.931	     2.65153e+04	
       931.080	     3.05862e+04	
       931.229	     3.43184e+04	
       931.379	     3.80513e+04	
       931.516	     4.12730e+04	
       931.528	     4.15454e+04	
       931.677	     4.47441e+04	
       931.838	     4.80409e+04	
       931.999	     5.10788e+04	
       932.160	     5.36886e+04	
       932.321	     5.61098e+04	
       932.483	     5.81682e+04	
       932.644	     5.99853e+04	
       932.805	     6.14081e+04	
       932.966	     6.24599e+04	
       933.127	     6.32541e+04	
       933.173	     6.34310e+04	
       933.288	     6.37702e+04	
       933.403	     6.39600e+04	
       933.450	     6.39751e+04	
       933.496	     6.39619e+04	
       933.519	     6.39455e+04	
       933.542	     6.39220e+04	
       933.580	     6.38689e+04	
       933.616	     6.38020e+04	
       933.634	     6.37624e+04	
       933.652	     6.37187e+04	
       933.724	     6.35060e+04	
       933.868	     6.28906e+04	
       934.012	     6.19924e+04	
       934.156	     6.08175e+04	
       934.300	     5.94028e+04	
       934.444	     5.78625e+04	
       934.526	     5.69627e+04	
       934.589	     5.62216e+04	
       934.652	     5.54450e+04	
       934.778	     5.37772e+04	
       934.904	     5.20040e+04	
       935.030	     5.00503e+04	
       935.082	     4.91876e+04	
       935.156	     4.80642e+04	
       935.230	     4.69112e+04	
       935.378	     4.44642e+04	
       935.527	     4.18391e+04	
       935.675	     3.89890e+04	
       935.823	     3.58723e+04	
       935.971	     3.23641e+04	
       936.044	     3.05007e+04	
       936.094	     2.91652e+04	
       936.119	     2.84736e+04	
       936.144	     2.77674e+04	
       936.244	     2.48059e+04	
       936.344	     2.16520e+04	
       936.444	     1.82720e+04	
       936.488	     1.66938e+04	
       936.544	     1.46353e+04	
       936.601	     1.25081e+04	
       936.713	     8.22482e+03	
       936.779	     5.89963e+03	
       936.814	     4.81166e+03	
       936.821	     4.60850e+03	
       936.825	     4.49446e+03	
       936.829	     4.38221e+03	
       936.879	     3.16845e+03	
       936.887	     3.01547e+03	
       936.944	     2.28641e+03	
       936.973	     2.22047e+03	
       937.001	     2.22061e+03	
       937.015	     2.22116e+03	
       937.029	     2.22171e+03	
       937.043	     2.22226e+03	
       937.058	     2.22285e+03	
       937.072	     2.22340e+03	
       937.086	     2.22395e+03	
       937.101	     2.22453e+03	
       937.115	     2.22508e+03	
       937.143	     2.22619e+03	
       937.200	     2.29675e+03	
       937.314	     4.38994e+03	
       937.428	     8.20650e+03	
       937.493	     1.07296e+04	
       937.542	     1.26548e+04	
       937.593	     1.46464e+04	
       937.694	     1.84081e+04	
       937.794	     2.19340e+04	
       937.894	     2.52435e+04	
       937.950	     2.70212e+04	
       937.988	     2.81919e+04	
