# Koester WD models
# teff = 23000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     5.72329e+07	
       904.235	     5.90434e+07	
       908.450	     6.05906e+07	
       909.241	     6.08831e+07	
       910.032	     6.11759e+07	
       911.193	     6.16239e+07	
       911.613	     6.17844e+07	
       911.824	     6.18639e+07	
       911.929	     6.19032e+07	
       912.034	     6.19418e+07	
       912.139	     6.31259e+07	
       912.244	     6.43012e+07	
       912.349	     6.54664e+07	
       912.454	     6.66162e+07	
       912.559	     6.77425e+07	
       912.664	     6.88423e+07	
       912.770	     6.99177e+07	
       912.875	     7.09494e+07	
       912.886	     7.10537e+07	
       912.980	     7.18840e+07	
       913.085	     7.25249e+07	
       913.284	     7.14279e+07	
       913.435	     7.23232e+07	
       913.483	     7.14175e+07	
       913.531	     7.08505e+07	
       913.627	     7.28689e+07	
       913.772	     7.03770e+07	
       913.779	     7.01163e+07	
       913.818	     6.92068e+07	
       913.820	     6.92065e+07	
       913.822	     6.92112e+07	
       913.872	     7.06610e+07	
       913.972	     7.36939e+07	
       914.165	     6.56250e+07	
       914.358	     7.44931e+07	
       914.525	     6.30992e+07	
       914.527	     6.29274e+07	
       914.551	     6.09676e+07	
       914.575	     6.02309e+07	
       914.626	     6.33747e+07	
       914.726	     7.33285e+07	
       914.826	     7.59480e+07	
       914.926	     6.97371e+07	
       914.981	     6.30668e+07	
       915.026	     5.69345e+07	
       915.071	     5.38086e+07	
       915.161	     6.35566e+07	
       915.341	     7.93792e+07	
       915.400	     7.88430e+07	
       915.521	     6.83164e+07	
       915.609	     5.49738e+07	
       915.643	     4.98725e+07	
       915.677	     4.76947e+07	
       915.745	     5.52396e+07	
       915.881	     7.64796e+07	
       916.017	     8.67604e+07	
       916.153	     8.22846e+07	
       916.289	     6.43150e+07	
       916.379	     4.76746e+07	
       916.421	     4.29446e+07	
       916.425	     4.28403e+07	
       916.429	     4.28061e+07	
       916.479	     4.77500e+07	
       916.580	     6.66894e+07	
       916.680	     8.29264e+07	
       916.780	     9.41868e+07	
       916.880	     9.91898e+07	
       916.980	     9.70033e+07	
       917.080	     8.82351e+07	
       917.180	     7.33260e+07	
       917.182	     7.29629e+07	
       917.280	     5.40879e+07	
       917.378	     3.88499e+07	
       917.575	     7.37897e+07	
       917.771	     1.03910e+08	
       917.967	     1.16824e+08	
       918.163	     1.08458e+08	
       918.359	     8.11505e+07	
       918.510	     5.07176e+07	
       918.556	     4.05957e+07	
       918.602	     3.58230e+07	
       918.694	     5.07958e+07	
       918.878	     8.82825e+07	
       919.062	     1.17655e+08	
       919.201	     1.32898e+08	
       919.241	     1.35895e+08	
       919.246	     1.36224e+08	
       919.251	     1.36544e+08	
       919.301	     1.39051e+08	
       919.402	     1.41009e+08	
       919.502	     1.39390e+08	
       919.602	     1.33533e+08	
       919.702	     1.23917e+08	
       919.802	     1.10660e+08	
       919.902	     9.49311e+07	
       920.002	     7.63234e+07	
       920.102	     5.41557e+07	
       920.165	     3.91753e+07	
       920.189	     3.51381e+07	
       920.202	     3.39279e+07	
       920.215	     3.35356e+07	
       920.265	     3.92049e+07	
       920.366	     6.29676e+07	
       920.466	     8.39569e+07	
       920.566	     1.02030e+08	
       920.666	     1.18867e+08	
       920.766	     1.33499e+08	
       920.866	     1.46340e+08	
       920.966	     1.56533e+08	
       921.066	     1.64150e+08	
       921.166	     1.69256e+08	
       921.266	     1.71669e+08	
       921.367	     1.71695e+08	
       921.467	     1.69066e+08	
