# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.883	     6.63099e+02	
       929.910	     6.62845e+02	
       929.939	     6.63209e+02	
       929.954	     6.63401e+02	
       929.968	     6.63577e+02	
       929.982	     6.63756e+02	
       929.996	     6.63935e+02	
       930.010	     6.64111e+02	
       930.024	     6.64290e+02	
       930.038	     6.64466e+02	
       930.052	     6.64645e+02	
       930.081	     6.65015e+02	
       930.137	     6.66329e+02	
       930.201	     6.85266e+02	
       930.247	     7.20150e+02	
       930.249	     7.22051e+02	
       930.251	     7.23971e+02	
       930.301	     7.79963e+02	
       930.326	     8.12306e+02	
       930.402	     9.26415e+02	
       930.478	     1.05840e+03	
       930.630	     1.35655e+03	
       930.633	     1.36275e+03	
       930.782	     1.68796e+03	
       930.931	     2.03720e+03	
       931.080	     2.37840e+03	
       931.229	     2.71566e+03	
       931.379	     3.03442e+03	
       931.528	     3.33625e+03	
       931.677	     3.62895e+03	
       931.788	     3.83127e+03	
       931.814	     3.87682e+03	
       931.826	     3.89755e+03	
       931.838	     3.91804e+03	
       931.888	     4.00217e+03	
       931.988	     4.15771e+03	
       932.088	     4.29625e+03	
       932.188	     4.42047e+03	
       932.288	     4.53322e+03	
       932.389	     4.62653e+03	
       932.489	     4.70717e+03	
       932.589	     4.78053e+03	
       932.789	     4.90242e+03	
       932.989	     4.99623e+03	
       933.189	     5.07028e+03	
       933.347	     5.11476e+03	
       933.375	     5.12133e+03	
       933.377	     5.12177e+03	
       933.389	     5.12447e+03	
       933.403	     5.12749e+03	
       933.432	     5.13408e+03	
       933.460	     5.13996e+03	
       933.542	     5.15403e+03	
       933.652	     5.16845e+03	
       933.762	     5.18102e+03	
       933.872	     5.17976e+03	
       933.982	     5.16406e+03	
       934.092	     5.13317e+03	
       934.202	     5.08822e+03	
       934.312	     5.02853e+03	
       934.413	     4.96105e+03	
       934.422	     4.95464e+03	
       934.533	     4.86793e+03	
       934.652	     4.75703e+03	
       934.771	     4.62841e+03	
       934.890	     4.48921e+03	
       935.009	     4.33260e+03	
       935.026	     4.30885e+03	
       935.128	     4.15900e+03	
       935.230	     4.00082e+03	
       935.332	     3.82910e+03	
       935.434	     3.64660e+03	
       935.537	     3.45340e+03	
       935.639	     3.25193e+03	
       935.741	     3.04520e+03	
       935.746	     3.03487e+03	
       935.843	     2.82808e+03	
       935.945	     2.60183e+03	
       936.144	     2.15780e+03	
       936.343	     1.71473e+03	
       936.484	     1.41011e+03	
       936.542	     1.28969e+03	
       936.601	     1.17523e+03	
       936.605	     1.16762e+03	
       936.717	     9.70281e+02	
       936.829	     8.19566e+02	
       936.894	     7.70293e+02	
       936.938	     7.58538e+02	
       936.941	     7.58277e+02	
       936.944	     7.58145e+02	
       936.973	     7.57815e+02	
       936.987	     7.58013e+02	
       936.994	     7.58110e+02	
       937.001	     7.58211e+02	
       937.015	     7.58412e+02	
       937.029	     7.58610e+02	
       937.043	     7.58811e+02	
       937.058	     7.59024e+02	
       937.072	     7.59226e+02	
       937.086	     7.59423e+02	
       937.101	     7.59640e+02	
       937.115	     7.59838e+02	
       937.143	     7.60240e+02	
       937.200	     7.61802e+02	
       937.314	     8.25950e+02	
       937.428	     9.84691e+02	
       937.493	     1.09887e+03	
       937.542	     1.19359e+03	
       937.593	     1.29758e+03	
       937.694	     1.51566e+03	
       937.794	     1.74386e+03	
       937.894	     1.97722e+03	
       937.950	     2.11087e+03	
       937.988	     2.20169e+03	
       937.994	     2.21601e+03	
       938.000	     2.23044e+03	
       938.050	     2.34999e+03	
       938.150	     2.58801e+03	
       938.350	     3.07246e+03	
       938.550	     3.52876e+03	
       938.587	     3.61261e+03	
       938.751	     3.97003e+03	
       938.914	     4.30989e+03	
       939.077	     4.62911e+03	
       939.147	     4.76259e+03	
       939.209	     4.87779e+03	
       939.240	     4.93447e+03	
       939.271	     4.99033e+03	
       939.395	     5.20505e+03	
       939.519	     5.42142e+03	
       939.643	     5.62622e+03	
       939.768	     5.81732e+03	
       939.892	     6.00186e+03	
       940.016	     6.17345e+03	
       940.140	     6.33351e+03	
       940.264	     6.47894e+03	
       940.388	     6.60869e+03	
       940.512	     6.72926e+03	
       940.532	     6.74789e+03	
       940.636	     6.84129e+03	
       940.740	     6.92910e+03	
       940.949	     7.09387e+03	
       941.157	     7.24351e+03	
       941.365	     7.37718e+03	
       941.573	     7.49355e+03	
       941.781	     7.59778e+03	
       941.990	     7.68993e+03	
       942.198	     7.77142e+03	
       942.406	     7.84151e+03	
       942.614	     7.90051e+03	
       942.822	     7.94857e+03	
       942.979	     7.97757e+03	
       943.014	     7.98301e+03	
       943.031	     7.98561e+03	
       943.048	     7.98816e+03	
       943.116	     7.99648e+03	
       943.252	     8.00842e+03	
       943.524	     8.00858e+03	
       943.796	     7.98420e+03	
       943.932	     7.96202e+03	
       944.068	     7.93104e+03	
       944.205	     7.88489e+03	
       944.341	     7.82951e+03	
       944.477	     7.76416e+03	
       944.613	     7.68870e+03	
       944.749	     7.60294e+03	
       944.885	     7.50998e+03	
       945.007	     7.41783e+03	
       945.021	     7.40671e+03	
       945.157	     7.29292e+03	
       945.308	     7.15523e+03	
       945.458	     7.01379e+03	
       945.608	     6.86422e+03	
       945.758	     6.70293e+03	
       945.908	     6.53231e+03	
       946.058	     6.36047e+03	
       946.208	     6.17207e+03	
       946.359	     5.96969e+03	
       946.509	     5.76036e+03	
       946.659	     5.53401e+03	
       946.809	     5.30329e+03	
       946.959	     5.05997e+03	
       946.962	     5.05495e+03	
       947.060	     4.88690e+03	
       947.109	     4.79998e+03	
       947.158	     4.71063e+03	
       947.354	     4.33047e+03	
       947.551	     3.91131e+03	
       947.747	     3.45292e+03	
       947.803	     3.31617e+03	
       947.943	     2.95913e+03	
       948.083	     2.59832e+03	
       948.223	     2.23380e+03	
       948.363	     1.87538e+03	
       948.461	     1.63372e+03	
       948.482	     1.58281e+03	
       948.503	     1.53304e+03	
       948.546	     1.43813e+03	
       948.630	     1.26048e+03	
       948.661	     1.20080e+03	
       948.777	     1.01845e+03	
       948.835	     9.64783e+02	
       948.893	     9.46018e+02	
       948.922	     9.45594e+02	
       948.951	     9.46094e+02	
       948.966	     9.46355e+02	
       948.980	     9.46596e+02	
       948.994	     9.46838e+02	
       949.009	     9.47099e+02	
       949.023	     9.47341e+02	
       949.037	     9.47583e+02	
       949.052	     9.47844e+02	
       949.066	     9.48086e+02	
       949.095	     9.48588e+02	
       949.153	     9.50523e+02	
       949.230	     9.86378e+02	
       949.258	     1.01416e+03	
       949.269	     1.02756e+03	
       949.280	     1.04147e+03	
       949.330	     1.11662e+03	
       949.360	     1.16907e+03	
       949.430	     1.30705e+03	
       949.500	     1.46262e+03	
       949.640	     1.80937e+03	
       949.781	     2.18197e+03	
       949.795	     2.22003e+03	
       949.879	     2.44994e+03	
       949.921	     2.56619e+03	
       949.963	     2.68312e+03	
       950.131	     3.14813e+03	
       950.299	     3.60476e+03	
       950.467	     4.03927e+03	
       950.635	     4.44831e+03	
       950.719	     4.64409e+03	
       950.804	     4.83149e+03	
       950.888	     5.01373e+03	
       951.056	     5.35981e+03	
       951.224	     5.68679e+03	
       951.392	     5.99981e+03	
       951.560	     6.30870e+03	
       951.728	     6.60086e+03	
       951.896	     6.88719e+03	
       952.065	     7.15532e+03	
       952.233	     7.41623e+03	
       952.400	     7.67661e+03	
       952.569	     7.93199e+03	
       952.738	     8.18413e+03	
       953.076	     8.68851e+03	
       953.415	     9.17043e+03	
       953.753	     9.62923e+03	
       953.922	     9.84905e+03	
       954.091	     1.00484e+04	
       954.261	     1.02266e+04	
       954.430	     1.03986e+04	
       954.768	     1.07246e+04	
       954.875	     1.08207e+04	
       955.106	     1.10143e+04	
       955.445	     1.12870e+04	
       956.014	     1.17151e+04	
       956.584	     1.21116e+04	
       957.153	     1.24759e+04	
       957.722	     1.28060e+04	
       958.292	     1.31042e+04	
       958.434	     1.31735e+04	
       958.861	     1.33695e+04	
       959.289	     1.35455e+04	
       959.716	     1.36971e+04	
       959.857	     1.37429e+04	
       960.144	     1.38294e+04	
       960.430	     1.39065e+04	
       961.002	     1.40413e+04	
       961.575	     1.41336e+04	
       962.147	     1.41781e+04	
       962.353	     1.41812e+04	
       962.720	     1.41699e+04	
       962.823	     1.41623e+04	
       963.292	     1.41019e+04	
       963.762	     1.40012e+04	
       964.231	     1.38580e+04	
       964.700	     1.36904e+04	
       965.170	     1.34646e+04	
       965.639	     1.31906e+04	
       966.108	     1.28804e+04	
       966.578	     1.25346e+04	
       967.047	     1.21441e+04	
       967.517	     1.17114e+04	
       967.848	     1.13740e+04	
       967.940	     1.12747e+04	
       967.986	     1.12240e+04	
       968.032	     1.11718e+04	
       968.216	     1.09568e+04	
       968.400	     1.07317e+04	
       968.584	     1.04941e+04	
       968.608	     1.04619e+04	
       968.769	     1.02397e+04	
       968.781	     1.02226e+04	
       968.953	     9.96614e+03	
       969.125	     9.69285e+03	
       969.297	     9.39839e+03	
       969.356	     9.29189e+03	
       969.469	     9.07644e+03	
       969.498	     9.01804e+03	
       969.641	     8.72351e+03	
       969.783	     8.40929e+03	
       969.876	     8.19227e+03	
       969.927	     8.06890e+03	
       969.977	     7.94207e+03	
       970.077	     7.67821e+03	
       970.277	     7.09868e+03	
       970.477	     6.44661e+03	
       970.480	     6.43624e+03	
       970.677	     5.70868e+03	
       970.874	     4.89177e+03	
       971.071	     4.00182e+03	
       971.190	     3.44265e+03	
       971.269	     3.06792e+03	
       971.348	     2.69518e+03	
       971.427	     2.33441e+03	
       971.467	     2.16228e+03	
       971.506	     2.00184e+03	
       971.585	     1.71325e+03	
       971.644	     1.54406e+03	
       971.703	     1.44194e+03	
       971.732	     1.42274e+03	
       971.762	     1.41915e+03	
       971.778	     1.41944e+03	
       971.792	     1.41978e+03	
       971.806	     1.42012e+03	
       971.821	     1.42049e+03	
       971.827	     1.42064e+03	
       971.833	     1.42079e+03	
       971.836	     1.42086e+03	
       971.839	     1.42094e+03	
       971.851	     1.42123e+03	
       971.866	     1.42160e+03	
       971.880	     1.42194e+03	
       971.910	     1.42271e+03	
       971.969	     1.44267e+03	
       972.037	     1.56156e+03	
       972.087	     1.70805e+03	
       972.137	     1.88624e+03	
       972.150	     1.93567e+03	
       972.237	     2.29982e+03	
       972.324	     2.70315e+03	
       972.499	     3.53794e+03	
       972.548	     3.77192e+03	
       972.673	     4.35532e+03	
       972.798	     4.91028e+03	
       972.923	     5.42641e+03	
       973.048	     5.90579e+03	
       973.173	     6.34812e+03	
       973.298	     6.75772e+03	
       973.423	     7.14175e+03	
       973.548	     7.50018e+03	
       973.601	     7.64491e+03	
       973.673	     7.83629e+03	
       973.746	     8.02256e+03	
       973.890	     8.37649e+03	
       974.034	     8.70765e+03	
       974.178	     9.01552e+03	
       974.322	     9.31068e+03	
       974.466	     9.59854e+03	
       974.610	     9.88012e+03	
       974.733	     1.00965e+04	
       974.754	     1.01323e+04	
       974.898	     1.03752e+04	
       974.959	     1.04776e+04	
       975.187	     1.08499e+04	
       975.413	     1.11912e+04	
       975.640	     1.15035e+04	
       976.093	     1.21046e+04	
       976.509	     1.26299e+04	
       976.547	     1.26786e+04	
       977.000	     1.32778e+04	
       977.208	     1.35666e+04	
       977.907	     1.44709e+04	
       978.256	     1.49044e+04	
       978.606	     1.53541e+04	
       978.956	     1.58511e+04	
       979.305	     1.64122e+04	
       979.654	     1.69563e+04	
       979.829	     1.72555e+04	
       980.003	     1.75622e+04	
       980.178	     1.78032e+04	
       980.354	     1.80523e+04	
       980.528	     1.83111e+04	
       980.703	     1.85636e+04	
       981.052	     1.89916e+04	
       981.401	     1.94274e+04	
       982.101	     2.02729e+04	
       983.075	     2.13965e+04	
       983.499	     2.19009e+04	
       983.923	     2.24308e+04	
       984.772	     2.34480e+04	
       985.621	     2.43997e+04	
       986.320	     2.51929e+04	
       986.469	     2.53578e+04	
       986.618	     2.55230e+04	
       986.917	     2.57990e+04	
       987.215	     2.60188e+04	
       987.513	     2.62323e+04	
       987.811	     2.64330e+04	
       988.109	     2.66276e+04	
       988.408	     2.69086e+04	
       988.706	     2.71939e+04	
       989.004	     2.74355e+04	
       989.262	     2.76207e+04	
       989.292	     2.76421e+04	
       989.302	     2.76492e+04	
       989.312	     2.76562e+04	
       989.362	     2.76953e+04	
       989.462	     2.77731e+04	
       989.662	     2.78619e+04	
       989.863	     2.79299e+04	
       990.263	     2.80653e+04	
       990.663	     2.82569e+04	
       991.064	     2.85195e+04	
       991.464	     2.88785e+04	
       991.864	     2.93453e+04	
       992.064	     2.95958e+04	
       992.264	     2.98530e+04	
       992.464	     3.01799e+04	
       992.665	     3.05159e+04	
       993.065	     3.12225e+04	
       993.823	     3.25507e+04	
       993.851	     3.25859e+04	
       993.865	     3.26034e+04	
       993.880	     3.26214e+04	
       993.936	     3.26908e+04	
       994.048	     3.28306e+04	
       994.272	     3.31118e+04	
       994.496	     3.32767e+04	
       994.720	     3.33926e+04	
       995.168	     3.36502e+04	
       995.393	     3.38095e+04	
       995.617	     3.39660e+04	
       995.841	     3.42170e+04	
       996.065	     3.45607e+04	
       996.289	     3.49109e+04	
       996.513	     3.53153e+04	
       996.737	     3.58101e+04	
       996.962	     3.63303e+04	
       997.186	     3.68675e+04	
       997.270	     3.70670e+04	
       997.410	     3.74101e+04	
       997.564	     3.78000e+04	
       997.858	     3.85414e+04	
       998.152	     3.90993e+04	
       998.300	     3.93830e+04	
       998.447	     3.96538e+04	
       998.594	     3.98574e+04	
       998.741	     4.00091e+04	
       998.888	     4.01709e+04	
       999.035	     4.03437e+04	
       999.045	     4.03556e+04	
       999.182	     4.05155e+04	
       999.319	     4.06148e+04	
       999.593	     4.07952e+04	
       999.868	     4.09529e+04	
      1000.142	     4.09871e+04	
      1000.416	     4.09968e+04	
      1000.690	     4.09679e+04	
      1001.239	     4.08888e+04	
      1001.787	     4.07791e+04	
      1002.335	     4.05756e+04	
      1002.541	     4.04760e+04	
      1002.884	     4.03013e+04	
      1003.432	     3.99865e+04	
      1004.323	     3.93830e+04	
      1005.213	     3.86928e+04	
      1006.104	     3.79215e+04	
      1006.994	     3.71418e+04	
      1008.225	     3.59653e+04	
      1008.776	     3.54535e+04	
      1009.326	     3.49141e+04	
      1010.427	     3.38315e+04	
      1010.927	     3.33273e+04	
      1012.628	     3.16374e+04	
      1014.329	     2.99460e+04	
      1016.030	     2.82127e+04	
      1016.130	     2.81090e+04	
      1016.931	     2.72643e+04	
      1017.731	     2.63831e+04	
      1018.532	     2.54165e+04	
      1018.932	     2.48947e+04	
      1019.332	     2.43445e+04	
      1019.733	     2.37287e+04	
      1020.133	     2.30626e+04	
      1020.533	     2.23401e+04	
      1020.822	     2.17901e+04	
      1020.933	     2.15442e+04	
      1021.044	     2.12963e+04	
      1021.266	     2.08081e+04	
      1021.489	     2.02528e+04	
      1021.711	     1.96791e+04	
      1021.933	     1.90403e+04	
      1022.155	     1.83446e+04	
      1022.266	     1.80015e+04	
      1022.377	     1.76234e+04	
      1022.488	     1.71946e+04	
      1022.599	     1.67745e+04	
      1022.710	     1.63538e+04	
      1022.821	     1.59319e+04	
      1022.931	     1.54018e+04	
      1022.993	     1.51110e+04	
      1023.043	     1.48731e+04	
      1023.093	     1.46358e+04	
      1023.193	     1.41662e+04	
      1023.393	     1.31176e+04	
      1023.593	     1.19055e+04	
      1023.793	     1.07490e+04	
      1023.849	     1.04063e+04	
      1023.926	     9.88395e+03	
      1023.945	     9.75650e+03	
      1023.993	     9.43703e+03	
      1024.041	     9.12171e+03	
      1024.079	     8.86856e+03	
      1024.233	     7.84336e+03	
      1024.290	     7.45638e+03	
      1024.386	     6.79878e+03	
      1024.415	     6.59989e+03	
      1024.540	     5.69068e+03	
      1024.666	     4.76435e+03	
      1024.791	     3.92913e+03	
      1024.852	     3.61469e+03	
      1024.915	     3.41727e+03	
      1024.947	     3.37925e+03	
      1024.978	     3.37316e+03	
      1024.993	     3.37369e+03	
      1025.009	     3.37451e+03	
      1025.025	     3.37533e+03	
      1025.040	     3.37611e+03	
      1025.056	     3.37693e+03	
      1025.072	     3.37778e+03	
      1025.087	     3.37853e+03	
      1025.103	     3.37938e+03	
      1025.134	     3.38098e+03	
      1025.196	     3.40128e+03	
      1025.271	     3.59869e+03	
      1025.320	     3.84145e+03	
      1025.371	     4.15143e+03	
      1025.471	     4.86212e+03	
      1025.521	     5.24115e+03	
      1025.571	     5.63228e+03	
      1025.621	     6.02206e+03	
      1025.721	     6.78304e+03	
      1025.772	     7.15545e+03	
      1025.821	     7.50099e+03	
      1025.921	     8.20763e+03	
      1026.070	     9.24385e+03	
      1026.219	     1.02620e+04	
      1026.369	     1.12724e+04	
      1026.518	     1.21768e+04	
      1026.667	     1.30962e+04	
      1026.861	     1.43342e+04	
      1026.965	     1.48639e+04	
      1027.069	     1.53923e+04	
      1027.173	     1.59281e+04	
      1027.277	     1.64731e+04	
      1027.381	     1.69887e+04	
      1027.485	     1.74470e+04	
      1027.589	     1.79065e+04	
      1027.693	     1.83718e+04	
      1027.797	     1.88514e+04	
      1027.901	     1.92758e+04	
      1028.006	     1.96587e+04	
      1028.110	     2.00448e+04	
      1028.214	     2.04374e+04	
      1028.318	     2.08380e+04	
      1028.401	     2.11167e+04	
      1028.422	     2.11835e+04	
      1028.526	     2.15140e+04	
      1028.734	     2.21736e+04	
      1028.796	     2.23730e+04	
      1029.067	     2.31610e+04	
      1029.338	     2.39505e+04	
      1029.609	     2.46479e+04	
      1029.881	     2.53597e+04	
      1030.423	     2.68340e+04	
      1030.965	     2.83108e+04	
      1031.508	     2.96384e+04	
      1031.998	     3.07405e+04	
      1032.050	     3.08518e+04	
      1032.592	     3.19871e+04	
      1032.889	     3.25893e+04	
      1033.187	     3.31934e+04	
      1033.484	     3.37291e+04	
      1033.781	     3.41676e+04	
      1034.078	     3.45641e+04	
      1034.375	     3.49596e+04	
      1034.672	     3.54994e+04	
      1034.970	     3.60837e+04	
      1035.267	     3.67375e+04	
      1035.564	     3.74767e+04	
      1035.861	     3.82995e+04	
      1036.051	     3.89133e+04	
      1036.158	     3.92803e+04	
      1036.265	     3.96648e+04	
      1036.479	     4.04257e+04	
      1036.908	     4.20298e+04	
      1037.764	     4.50153e+04	
      1037.897	     4.54975e+04	
      1038.258	     4.68210e+04	
      1038.621	     4.80268e+04	
      1038.982	     4.91282e+04	
      1039.344	     5.00940e+04	
      1040.067	     5.21036e+04	
      1040.791	     5.43228e+04	
      1041.514	     5.63507e+04	
      1041.575	     5.65088e+04	
      1042.238	     5.82244e+04	
      1042.269	     5.83036e+04	
      1042.961	     6.02049e+04	
      1043.654	     6.22130e+04	
      1044.347	     6.43103e+04	
      1045.039	     6.66740e+04	
      1045.732	     6.92372e+04	
      1046.079	     7.04430e+04	
      1046.425	     7.15683e+04	
      1046.772	     7.25450e+04	
      1047.118	     7.34790e+04	
      1047.464	     7.44416e+04	
      1047.811	     7.54959e+04	
      1048.158	     7.67334e+04	
      1048.504	     7.80513e+04	
      1048.850	     7.94471e+04	
      1049.044	     8.01511e+04	
      1049.196	     8.07122e+04	
      1049.349	     8.12796e+04	
      1049.655	     8.21574e+04	
      1049.960	     8.29506e+04	
      1050.265	     8.36107e+04	
      1050.570	     8.42063e+04	
      1051.180	     8.53024e+04	
      1051.791	     8.63398e+04	
      1052.401	     8.72348e+04	
      1052.891	     8.78107e+04	
      1053.011	     8.79410e+04	
      1053.622	     8.86435e+04	
      1054.352	     8.97358e+04	
      1054.717	     9.03374e+04	
      1055.082	     9.08341e+04	
      1055.448	     9.11847e+04	
      1055.813	     9.13022e+04	
      1056.178	     9.11678e+04	
      1056.543	     9.09585e+04	
      1056.908	     9.07342e+04	
      1057.273	     9.06186e+04	
      1057.639	     9.07405e+04	
      1058.004	     9.10719e+04	
      1058.114	     9.12356e+04	
      1058.369	     9.16267e+04	
      1058.424	     9.17600e+04	
      1058.734	     9.25133e+04	
      1059.044	     9.34222e+04	
      1059.355	     9.44517e+04	
      1059.665	     9.57074e+04	
      1059.975	     9.70793e+04	
      1060.285	     9.86287e+04	
      1060.595	     1.00442e+05	
      1060.905	     1.02460e+05	
      1061.215	     1.04844e+05	
      1061.526	     1.07552e+05	
      1061.836	     1.10724e+05	
      1062.146	     1.14296e+05	
      1062.456	     1.18120e+05	
      1062.766	     1.22168e+05	
      1063.036	     1.25714e+05	
      1063.076	     1.26240e+05	
      1063.367	     1.30245e+05	
      1063.697	     1.34442e+05	
      1064.027	     1.38510e+05	
      1064.357	     1.42371e+05	
      1064.637	     1.45171e+05	
      1064.687	     1.45685e+05	
      1065.017	     1.48989e+05	
      1065.678	     1.55567e+05	
      1065.818	     1.57021e+05	
      1066.408	     1.63372e+05	
      1066.703	     1.66283e+05	
      1066.998	     1.68786e+05	
      1067.145	     1.69780e+05	
      1067.293	     1.70780e+05	
      1067.440	     1.71396e+05	
      1067.589	     1.71702e+05	
      1067.736	     1.72003e+05	
      1067.884	     1.72180e+05	
      1068.031	     1.71773e+05	
      1068.179	     1.71365e+05	
      1068.326	     1.70959e+05	
      1068.474	     1.70123e+05	
      1068.621	     1.69178e+05	
      1068.769	     1.68247e+05	
      1068.916	     1.67235e+05	
      1069.064	     1.66094e+05	
      1069.211	     1.64976e+05	
      1069.359	     1.63889e+05	
      1069.655	     1.62058e+05	
      1069.950	     1.60421e+05	
      1070.245	     1.59090e+05	
      1070.540	     1.58090e+05	
      1070.835	     1.57293e+05	
      1071.130	     1.56800e+05	
      1071.721	     1.56000e+05	
      1072.311	     1.55020e+05	
      1072.606	     1.54169e+05	
      1072.901	     1.53212e+05	
      1073.196	     1.51902e+05	
      1073.491	     1.50488e+05	
      1073.786	     1.48939e+05	
      1073.801	     1.48860e+05	
      1074.082	     1.47329e+05	
      1074.362	     1.45940e+05	
      1074.642	     1.44762e+05	
      1074.922	     1.43717e+05	
      1075.202	     1.42996e+05	
      1075.482	     1.42535e+05	
      1075.762	     1.42395e+05	
      1076.042	     1.42675e+05	
      1076.323	     1.43184e+05	
      1076.603	     1.44314e+05	
      1076.883	     1.45617e+05	
      1077.163	     1.47628e+05	
      1077.443	     1.49905e+05	
      1077.723	     1.52795e+05	
      1078.003	     1.56260e+05	
      1078.284	     1.60245e+05	
      1078.324	     1.60835e+05	
      1078.564	     1.64798e+05	
