# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       938.914	     2.73017e-01	
       939.111	     2.78955e-01	
       939.191	     2.81268e-01	
       939.271	     2.83513e-01	
       939.431	     2.87849e-01	
       939.752	     2.95907e-01	
       940.044	     3.02670e-01	
       940.072	     3.03287e-01	
       940.392	     3.10050e-01	
       940.740	     3.16833e-01	
       941.089	     3.23160e-01	
       941.437	     3.28925e-01	
       941.785	     3.34149e-01	
       942.134	     3.38865e-01	
       942.482	     3.43065e-01	
       942.613	     3.44510e-01	
       942.830	     3.46738e-01	
       943.048	     3.48754e-01	
       943.482	     3.52132e-01	
       943.916	     3.54607e-01	
       944.351	     3.56144e-01	
       944.785	     3.56637e-01	
       945.131	     3.56219e-01	
       945.220	     3.55999e-01	
       945.308	     3.55760e-01	
       945.484	     3.55148e-01	
       945.836	     3.53247e-01	
       945.923	     3.52634e-01	
       946.188	     3.50335e-01	
       946.232	     3.49901e-01	
       946.541	     3.46310e-01	
       946.850	     3.41686e-01	
       947.108	     3.36939e-01	
       947.158	     3.35921e-01	
       947.208	     3.34862e-01	
       947.308	     3.32638e-01	
       947.509	     3.27998e-01	
       947.709	     3.22720e-01	
       947.735	     3.22032e-01	
       947.909	     3.17163e-01	
       948.083	     3.11973e-01	
       948.317	     3.05272e-01	
       948.431	     3.02583e-01	
       948.546	     3.00555e-01	
       948.660	     2.99704e-01	
       948.727	     2.99789e-01	
       948.761	     2.99970e-01	
       948.771	     3.00033e-01	
       948.774	     3.00054e-01	
       948.777	     3.00075e-01	
       948.827	     3.00452e-01	
       948.835	     3.00516e-01	
       948.893	     3.00982e-01	
       948.922	     3.01216e-01	
       948.951	     3.01449e-01	
       948.966	     3.01570e-01	
       948.980	     3.01683e-01	
       948.994	     3.01796e-01	
       949.009	     3.01917e-01	
       949.023	     3.02031e-01	
       949.037	     3.02144e-01	
       949.052	     3.02265e-01	
       949.066	     3.02378e-01	
       949.095	     3.02613e-01	
       949.153	     3.03083e-01	
       949.230	     3.03712e-01	
       949.258	     3.03949e-01	
       949.269	     3.04051e-01	
       949.280	     3.04152e-01	
       949.330	     3.04716e-01	
       949.360	     3.05155e-01	
       949.430	     3.06474e-01	
       949.500	     3.08323e-01	
       949.640	     3.13273e-01	
       949.781	     3.19415e-01	
       949.795	     3.20069e-01	
       949.879	     3.23948e-01	
       949.921	     3.25984e-01	
       949.963	     3.28051e-01	
       950.047	     3.32139e-01	
       950.131	     3.36348e-01	
       950.467	     3.52502e-01	
       950.888	     3.71474e-01	
       951.308	     3.88898e-01	
       951.728	     4.04766e-01	
       952.149	     4.19443e-01	
       952.400	     4.27744e-01	
       952.569	     4.33197e-01	
       952.738	     4.38648e-01	
       953.076	     4.49238e-01	
       953.753	     4.69404e-01	
       954.430	     4.88687e-01	
       955.106	     5.07264e-01	
       955.552	     5.19249e-01	
       955.783	     5.25422e-01	
       956.014	     5.31570e-01	
       956.476	     5.43719e-01	
       957.401	     5.67720e-01	
       959.137	     6.12287e-01	
       959.213	     6.14232e-01	
       959.251	     6.15206e-01	
       959.289	     6.16176e-01	
       959.441	     6.20072e-01	
       959.745	     6.27863e-01	
       960.278	     6.41482e-01	
       960.354	     6.43430e-01	
       960.430	     6.45381e-01	
       960.582	     6.49282e-01	
       960.886	     6.57102e-01	
       961.192	     6.64984e-01	
       961.495	     6.72778e-01	
       962.712	     7.04235e-01	
       964.231	     7.43653e-01	
       966.507	     8.01788e-01	
       967.269	     8.19789e-01	
       967.651	     8.28036e-01	
       968.032	     8.35475e-01	
       968.292	     8.39858e-01	
       968.413	     8.41661e-01	
       968.543	     8.43405e-01	
       968.795	     8.46050e-01	
       969.046	     8.47511e-01	
       969.297	     8.47426e-01	
       969.548	     8.45236e-01	
       969.672	     8.43207e-01	
       969.799	     8.40373e-01	
       969.927	     8.36597e-01	
       970.054	     8.31686e-01	
       970.181	     8.25629e-01	
       970.308	     8.18259e-01	
       970.435	     8.09362e-01	
       970.504	     8.03824e-01	
       970.562	     7.98731e-01	
       970.689	     7.86127e-01	
       970.874	     7.63614e-01	
       971.059	     7.35532e-01	
       971.142	     7.20750e-01	
       971.245	     6.99410e-01	
       971.348	     6.74666e-01	
       971.451	     6.44897e-01	
       971.467	     6.39745e-01	
       971.523	     6.20006e-01	
       971.554	     6.08781e-01	
       971.585	     5.96903e-01	
       971.644	     5.74148e-01	
       971.703	     5.54510e-01	
       971.732	     5.48541e-01	
       971.762	     5.46266e-01	
       971.778	     5.46282e-01	
       971.792	     5.46461e-01	
       971.806	     5.46656e-01	
       971.821	     5.46863e-01	
       971.827	     5.46948e-01	
       971.833	     5.47033e-01	
       971.836	     5.47074e-01	
       971.839	     5.47115e-01	
       971.851	     5.47281e-01	
       971.866	     5.47488e-01	
       971.880	     5.47683e-01	
       971.910	     5.48198e-01	
       971.969	     5.56675e-01	
       972.037	     5.81082e-01	
       972.087	     6.02127e-01	
       972.137	     6.22912e-01	
       972.150	     6.28064e-01	
       972.237	     6.61045e-01	
       972.324	     6.89397e-01	
       972.499	     7.36267e-01	
       972.548	     7.47740e-01	
       972.673	     7.74233e-01	
       972.798	     7.97591e-01	
       972.923	     8.18448e-01	
       973.048	     8.37150e-01	
       973.173	     8.54067e-01	
       973.298	     8.69499e-01	
       973.351	     8.75678e-01	
       973.423	     8.83774e-01	
       973.548	     8.96966e-01	
       973.746	     9.16035e-01	
       973.943	     9.33323e-01	
       974.140	     9.48843e-01	
       974.534	     9.76935e-01	
       974.928	     1.00129e+00	
       975.006	     1.00575e+00	
       975.323	     1.02331e+00	
       975.640	     1.03908e+00	
       976.275	     1.06869e+00	
       976.909	     1.09685e+00	
       977.543	     1.12411e+00	
       978.320	     1.15584e+00	
       978.812	     1.17565e+00	
       979.305	     1.19561e+00	
       980.290	     1.23449e+00	
       980.595	     1.24630e+00	
       981.228	     1.27050e+00	
       982.259	     1.31008e+00	
       983.923	     1.37522e+00	
       986.618	     1.48463e+00	
       989.312	     1.59917e+00	
       990.133	     1.63502e+00	
       992.006	     1.71965e+00	
       993.059	     1.76912e+00	
       993.880	     1.80841e+00	
       995.753	     1.89971e+00	
       997.574	     1.99275e+00	
       997.806	     2.00488e+00	
       998.447	     2.03847e+00	
       999.319	     2.08468e+00	
      1001.064	     2.17934e+00	
      1004.323	     2.36402e+00	
      1005.836	     2.45331e+00	
      1007.581	     2.55894e+00	
      1009.326	     2.66711e+00	
      1011.303	     2.79093e+00	
      1012.816	     2.88602e+00	
      1014.329	     2.98257e+00	
      1015.378	     3.04927e+00	
      1016.366	     3.10773e+00	
      1017.355	     3.16098e+00	
      1017.849	     3.18740e+00	
      1018.344	     3.20490e+00	
      1018.838	     3.22459e+00	
      1019.332	     3.23248e+00	
      1019.597	     3.23364e+00	
      1019.827	     3.23389e+00	
      1019.959	     3.23238e+00	
      1020.321	     3.22679e+00	
      1020.682	     3.21413e+00	
      1021.044	     3.19516e+00	
      1021.407	     3.16943e+00	
      1021.768	     3.13425e+00	
      1021.940	     3.11294e+00	
      1022.130	     3.08705e+00	
      1022.216	     3.07523e+00	
      1022.491	     3.02939e+00	
      1022.767	     2.97853e+00	
      1022.993	     2.92595e+00	
      1023.043	     2.91361e+00	
      1023.093	     2.90132e+00	
      1023.193	     2.87716e+00	
      1023.393	     2.82229e+00	
      1023.545	     2.77201e+00	
      1023.593	     2.75678e+00	
      1023.669	     2.73294e+00	
      1023.793	     2.69366e+00	
      1023.917	     2.64767e+00	
      1023.991	     2.61864e+00	
      1024.041	     2.59879e+00	
      1024.091	     2.57841e+00	
      1024.191	     2.53558e+00	
      1024.242	     2.51214e+00	
      1024.391	     2.43578e+00	
      1024.540	     2.34196e+00	
      1024.588	     2.30463e+00	
      1024.690	     2.21253e+00	
      1024.791	     2.10519e+00	
      1024.865	     2.02303e+00	
      1024.869	     2.01897e+00	
      1024.892	     1.99609e+00	
      1024.915	     1.97701e+00	
      1024.947	     1.95851e+00	
      1024.952	     1.95651e+00	
      1024.965	     1.95344e+00	
      1024.978	     1.95196e+00	
      1024.993	     1.95190e+00	
      1025.009	     1.95252e+00	
      1025.025	     1.95323e+00	
      1025.040	     1.95389e+00	
      1025.056	     1.95460e+00	
      1025.072	     1.95530e+00	
      1025.087	     1.95596e+00	
      1025.103	     1.95667e+00	
      1025.134	     1.95808e+00	
      1025.196	     1.97486e+00	
      1025.271	     2.04592e+00	
      1025.320	     2.10562e+00	
      1025.371	     2.16790e+00	
      1025.471	     2.28261e+00	
      1025.521	     2.33394e+00	
      1025.571	     2.38098e+00	
      1025.621	     2.42385e+00	
      1025.721	     2.49902e+00	
      1025.821	     2.56517e+00	
      1025.874	     2.59799e+00	
      1025.921	     2.62604e+00	
      1025.972	     2.65534e+00	
      1026.021	     2.68237e+00	
      1026.070	     2.70877e+00	
      1026.266	     2.81023e+00	
      1026.463	     2.90297e+00	
      1026.659	     2.99099e+00	
      1026.997	     3.13697e+00	
      1027.033	     3.15083e+00	
      1027.051	     3.15777e+00	
      1027.069	     3.16475e+00	
      1027.141	     3.19293e+00	
      1027.285	     3.25007e+00	
      1027.573	     3.35308e+00	
      1027.861	     3.45497e+00	
      1028.150	     3.54218e+00	
      1028.438	     3.62665e+00	
      1028.726	     3.70290e+00	
      1028.961	     3.76209e+00	
      1029.008	     3.77334e+00	
      1029.014	     3.77478e+00	
      1029.067	     3.78744e+00	
      1029.173	     3.81279e+00	
      1029.338	     3.85232e+00	
      1029.668	     3.92360e+00	
      1030.329	     4.06462e+00	
      1030.989	     4.19519e+00	
      1031.650	     4.30898e+00	
      1032.310	     4.41114e+00	
      1032.754	     4.47448e+00	
      1032.970	     4.50470e+00	
      1033.187	     4.53467e+00	
      1033.619	     4.59031e+00	
      1034.483	     4.69495e+00	
      1036.159	     4.91873e+00	
      1036.212	     4.92611e+00	
      1036.265	     4.93353e+00	
      1036.368	     4.94782e+00	
      1036.371	     4.94823e+00	
      1036.583	     4.97697e+00	
      1037.008	     5.03355e+00	
      1037.856	     5.14206e+00	
      1039.344	     5.32509e+00	
      1040.293	     5.43907e+00	
      1042.320	     5.68531e+00	
      1044.347	     5.93789e+00	
      1046.374	     6.19883e+00	
      1047.452	     6.34024e+00	
      1048.141	     6.43207e+00	
      1048.401	     6.46703e+00	
      1049.349	     6.59593e+00	
      1051.246	     6.86212e+00	
      1054.352	     7.31633e+00	
      1055.561	     7.49983e+00	
      1057.458	     7.79457e+00	
      1059.355	     8.10141e+00	
      1061.941	     8.53307e+00	
      1063.148	     8.74186e+00	
      1064.188	     8.92401e+00	
      1064.357	     8.95392e+00	
      1066.773	     9.38944e+00	
      1066.858	     9.40499e+00	
      1069.359	     9.87274e+00	
      1071.861	     1.03720e+01	
      1074.362	     1.08926e+01	
      1076.286	     1.13089e+01	
      1076.863	     1.14370e+01	
      1078.980	     1.19204e+01	
      1079.364	     1.20102e+01	
      1082.442	     1.27314e+01	
      1085.905	     1.35832e+01	
      1089.318	     1.44697e+01	
      1089.367	     1.44828e+01	
      1089.418	     1.44968e+01	
      1089.518	     1.45241e+01	
      1089.718	     1.45790e+01	
      1090.119	     1.46892e+01	
      1090.669	     1.48420e+01	
      1090.919	     1.49119e+01	
      1092.520	     1.53662e+01	
      1094.370	     1.59064e+01	
      1096.771	     1.66320e+01	
      1098.072	     1.70371e+01	
      1099.372	     1.74508e+01	
      1099.573	     1.75138e+01	
      1101.974	     1.82860e+01	
      1104.374	     1.90876e+01	
      1106.775	     1.99198e+01	
      1108.976	     2.07104e+01	
      1109.176	     2.07836e+01	
      1109.376	     2.08570e+01	
      1109.777	     2.10121e+01	
      1109.977	     2.10900e+01	
      1110.577	     2.13252e+01	
      1112.177	     2.19640e+01	
      1114.378	     2.28699e+01	
      1116.579	     2.38087e+01	
      1118.180	     2.45127e+01	
      1118.684	     2.47383e+01	
      1118.780	     2.47815e+01	
      1119.380	     2.50529e+01	
      1120.076	     2.53709e+01	
      1121.469	     2.60178e+01	
      1123.778	     2.71225e+01	
      1124.254	     2.73508e+01	
      1124.730	     2.75752e+01	
      1125.682	     2.80288e+01	
      1125.790	     2.80807e+01	
      1127.075	     2.87038e+01	
      1127.587	     2.89557e+01	
      1127.845	     2.90833e+01	
      1129.384	     2.98540e+01	
      1131.692	     3.10405e+01	
      1135.540	     3.30939e+01	
      1139.387	     3.52276e+01	
      1142.080	     3.67620e+01	
      1143.234	     3.74311e+01	
      1144.004	     3.78813e+01	
      1144.388	     3.81069e+01	
      1146.697	     3.94578e+01	
      1149.390	     4.10333e+01	
      1151.891	     4.24549e+01	
      1154.391	     4.38397e+01	
      1156.892	     4.51604e+01	
      1159.393	     4.64164e+01	
      1161.893	     4.76086e+01	
      1164.394	     4.87044e+01	
      1166.895	     4.96874e+01	
      1169.395	     5.04863e+01	
      1171.896	     5.10945e+01	
      1174.397	     5.15743e+01	
      1177.860	     5.23672e+01	
      1179.398	     5.28620e+01	
      1180.936	     5.34529e+01	
      1182.475	     5.41780e+01	
      1182.858	     5.43744e+01	
      1184.013	     5.50212e+01	
      1185.168	     5.57407e+01	
      1185.558	     5.59995e+01	
      1187.479	     5.73680e+01	
      1188.242	     5.79476e+01	
      1189.400	     5.88703e+01	
      1191.322	     6.04392e+01	
      1194.402	     6.29695e+01	
      1196.902	     6.50759e+01	
      1199.403	     6.73184e+01	
      1200.653	     6.84465e+01	
      1201.903	     6.95140e+01	
      1203.153	     7.04703e+01	
      1204.404	     7.12815e+01	
      1205.654	     7.19302e+01	
      1206.904	     7.23955e+01	
      1208.155	     7.26490e+01	
      1208.485	     7.26902e+01	
      1209.405	     7.26751e+01	
      1209.865	     7.25736e+01	
      1210.325	     7.23999e+01	
      1210.785	     7.21357e+01	
      1211.245	     7.17596e+01	
      1211.639	     7.13220e+01	
      1211.705	     7.12394e+01	
      1212.165	     7.06067e+01	
      1212.691	     6.96755e+01	
      1213.218	     6.85675e+01	
      1213.613	     6.77858e+01	
      1213.744	     6.75713e+01	
      1213.875	     6.74085e+01	
      1214.137	     6.72335e+01	
      1214.331	     6.72348e+01	
      1214.399	     6.73055e+01	
      1214.443	     6.73513e+01	
      1214.467	     6.73762e+01	
      1214.603	     6.75179e+01	
      1214.615	     6.75304e+01	
      1214.763	     6.76850e+01	
      1214.837	     6.77623e+01	
      1214.911	     6.78396e+01	
      1214.948	     6.78785e+01	
      1214.985	     6.79171e+01	
      1215.004	     6.79369e+01	
      1215.022	     6.79558e+01	
      1215.040	     6.79746e+01	
      1215.059	     6.79947e+01	
      1215.077	     6.80136e+01	
      1215.095	     6.80324e+01	
      1215.114	     6.80526e+01	
      1215.132	     6.80714e+01	
      1215.169	     6.81100e+01	
      1215.243	     6.81880e+01	
      1215.391	     6.83438e+01	
      1215.637	     6.86033e+01	
      1215.687	     6.86564e+01	
      1215.737	     6.87091e+01	
      1215.837	     6.88150e+01	
      1216.037	     6.91810e+01	
      1216.111	     6.93378e+01	
      1216.195	     6.95319e+01	
      1216.237	     6.96343e+01	
      1216.279	     6.97506e+01	
      1216.447	     7.02510e+01	
      1216.783	     7.14254e+01	
      1217.119	     7.27734e+01	
      1217.412	     7.40395e+01	
      1217.448	     7.42013e+01	
      1217.455	     7.42330e+01	
      1217.462	     7.42644e+01	
      1217.512	     7.44890e+01	
      1217.612	     7.49336e+01	
      1217.812	     7.58117e+01	
      1218.213	     7.75983e+01	
      1218.619	     7.93642e+01	
      1218.985	     8.09491e+01	
      1219.013	     8.10663e+01	
      1219.407	     8.26867e+01	
      1219.829	     8.43427e+01	
      1220.673	     8.74368e+01	
      1221.517	     9.03233e+01	
      1222.361	     9.30370e+01	
      1223.205	     9.55729e+01	
      1223.481	     9.63743e+01	
      1224.050	     9.79797e+01	
      1224.619	     9.95178e+01	
      1225.757	     1.02454e+02	
      1226.658	     1.04676e+02	
      1226.895	     1.05254e+02	
      1228.033	     1.07988e+02	
      1228.639	     1.09400e+02	
      1229.409	     1.11145e+02	
      1230.178	     1.12837e+02	
      1231.716	     1.16119e+02	
      1234.744	     1.22492e+02	
      1234.790	     1.22590e+02	
      1234.792	     1.22594e+02	
      1234.794	     1.22598e+02	
      1234.844	     1.22704e+02	
      1234.945	     1.22917e+02	
      1235.145	     1.23343e+02	
      1235.545	     1.24199e+02	
      1236.345	     1.25913e+02	
      1236.480	     1.26204e+02	
      1237.945	     1.29397e+02	
      1239.410	     1.32617e+02	
      1240.270	     1.34535e+02	
      1242.341	     1.39072e+02	
      1244.411	     1.43710e+02	
      1247.692	     1.50923e+02	
      1247.852	     1.51283e+02	
      1248.552	     1.52864e+02	
      1249.412	     1.54806e+02	
      1251.132	     1.58757e+02	
      1254.413	     1.66664e+02	
      1255.973	     1.70644e+02	
      1257.693	     1.75274e+02	
      1257.853	     1.75710e+02	
      1259.413	     1.80194e+02	
      1259.493	     1.80429e+02	
      1261.133	     1.85348e+02	
      1262.774	     1.90497e+02	
      1264.414	     1.95915e+02	
      1265.974	     2.01303e+02	
      1266.054	     2.01584e+02	
      1267.694	     2.07480e+02	
      1269.415	     2.13864e+02	
      1271.295	     2.21075e+02	
      1272.855	     2.27199e+02	
      1274.415	     2.33415e+02	
      1275.655	     2.38396e+02	
      1277.536	     2.46118e+02	
      1279.416	     2.53941e+02	
      1281.936	     2.64303e+02	
      1283.176	     2.69422e+02	
      1284.376	     2.74395e+02	
      1284.416	     2.74562e+02	
      1286.897	     2.85061e+02	
      1289.417	     2.95984e+02	
      1294.417	     3.17741e+02	
      1299.418	     3.40929e+02	
      1304.418	     3.65625e+02	
      1309.419	     3.91417e+02	
      1314.419	     4.17442e+02	
      1319.420	     4.45393e+02	
      1321.920	     4.60071e+02	
      1324.420	     4.75257e+02	
      1326.920	     4.91436e+02	
      1329.420	     5.08099e+02	
      1334.421	     5.40844e+02	
      1339.421	     5.74729e+02	
      1341.921	     5.92105e+02	
      1344.421	     6.09928e+02	
      1346.921	     6.29038e+02	
      1349.421	     6.48805e+02	
      1354.422	     6.89963e+02	
      1359.422	     7.33860e+02	
      1364.422	     7.78066e+02	
      1365.191	     7.84899e+02	
      1369.422	     8.23430e+02	
      1373.653	     8.63696e+02	
      1376.346	     8.90459e+02	
      1377.884	     9.06057e+02	
      1379.422	     9.21888e+02	
      1380.574	     9.33898e+02	
      1382.499	     9.54256e+02	
      1384.423	     9.75468e+02	
      1387.119	     1.00609e+03	
      1388.271	     1.01942e+03	
      1389.031	     1.02830e+03	
      1389.423	     1.03291e+03	
      1391.727	     1.06034e+03	
      1394.423	     1.09306e+03	
      1399.423	     1.15544e+03	
      1404.423	     1.21905e+03	
      1409.423	     1.28546e+03	
      1414.423	     1.35562e+03	
      1419.423	     1.42802e+03	
      1424.423	     1.50411e+03	
      1429.423	     1.58373e+03	
      1434.423	     1.66591e+03	
      1439.423	     1.75175e+03	
      1444.422	     1.84238e+03	
      1449.422	     1.93984e+03	
      1454.422	     2.04125e+03	
      1459.422	     2.14664e+03	
      1464.422	     2.25686e+03	
      1465.960	     2.29187e+03	
      1469.422	     2.37005e+03	
      1472.884	     2.44697e+03	
      1473.268	     2.45518e+03	
      1474.422	     2.48002e+03	
      1476.345	     2.52186e+03	
      1479.421	     2.59074e+03	
      1484.421	     2.70731e+03	
      1489.421	     2.82976e+03	
      1494.421	     2.95401e+03	
      1499.420	     3.08589e+03	
      1504.420	     3.23251e+03	
      1509.420	     3.39242e+03	
      1514.420	     3.56275e+03	
      1519.419	     3.73903e+03	
      1524.419	     3.92215e+03	
      1529.419	     4.11363e+03	
      1534.418	     4.30816e+03	
      1539.418	     4.49728e+03	
      1544.418	     4.67742e+03	
      1549.417	     4.84990e+03	
