# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.379	     1.59461e+04	
       916.421	     1.59529e+04	
       916.425	     1.59539e+04	
       916.429	     1.59550e+04	
       916.479	     1.59717e+04	
       916.580	     2.00451e+04	
       916.680	     3.50668e+04	
       916.780	     4.89429e+04	
       916.880	     5.53963e+04	
       916.980	     5.33801e+04	
       917.080	     4.24659e+04	
       917.180	     2.70077e+04	
       917.182	     2.66953e+04	
       917.280	     1.65972e+04	
       917.378	     1.61990e+04	
       917.575	     2.71571e+04	
       917.771	     6.13390e+04	
       917.967	     7.60862e+04	
       918.163	     6.70821e+04	
       918.359	     3.58198e+04	
       918.510	     1.67231e+04	
       918.556	     1.65061e+04	
       918.602	     1.65182e+04	
       918.694	     1.67725e+04	
       918.878	     4.31234e+04	
       919.062	     7.78477e+04	
       919.201	     9.54765e+04	
       919.241	     9.87698e+04	
       919.246	     9.91348e+04	
       919.251	     9.94898e+04	
       919.301	     1.02227e+05	
       919.402	     1.04574e+05	
       919.502	     1.02890e+05	
       919.602	     9.67878e+04	
       919.702	     8.54677e+04	
       919.802	     7.02963e+04	
       919.902	     5.18831e+04	
       920.002	     3.21086e+04	
       920.102	     1.79395e+04	
       920.163	     1.69334e+04	
       920.189	     1.69404e+04	
       920.202	     1.69439e+04	
       920.215	     1.69474e+04	
       920.267	     1.69614e+04	
       920.372	     2.24279e+04	
       920.476	     4.18592e+04	
       920.580	     6.34008e+04	
       920.684	     8.30885e+04	
       920.788	     1.00958e+05	
       920.892	     1.14961e+05	
       920.996	     1.25177e+05	
       921.100	     1.31809e+05	
       921.204	     1.35914e+05	
       921.308	     1.37680e+05	
       921.413	     1.36503e+05	
       921.517	     1.32285e+05	
       921.621	     1.24586e+05	
       921.725	     1.13563e+05	
       921.829	     1.00578e+05	
       921.933	     8.40992e+04	
       922.037	     6.46439e+04	
       922.141	     4.32666e+04	
       922.245	     2.36562e+04	
       922.294	     1.83759e+04	
       922.350	     1.75294e+04	
       922.405	     1.75446e+04	
       922.515	     1.84397e+04	
       922.625	     3.49395e+04	
       922.660	     4.20025e+04	
       922.735	     5.78235e+04	
       922.810	     7.33911e+04	
       922.960	     1.01258e+05	
       923.110	     1.24392e+05	
       923.260	     1.44956e+05	
       923.411	     1.60618e+05	
       923.561	     1.70947e+05	
       923.711	     1.77476e+05	
       923.861	     1.81059e+05	
       924.011	     1.81405e+05	
       924.161	     1.78000e+05	
       924.312	     1.70534e+05	
       924.462	     1.59311e+05	
       924.612	     1.45106e+05	
       924.762	     1.27110e+05	
       924.912	     1.05322e+05	
       925.062	     7.86196e+04	
       925.212	     4.69863e+04	
       925.241	     4.07926e+04	
       925.363	     2.00769e+04	
       925.484	     1.84144e+04	
       925.605	     2.01527e+04	
       925.726	     4.10879e+04	
       925.847	     6.75015e+04	
       925.968	     9.18454e+04	
       926.089	     1.12942e+05	
       926.210	     1.31356e+05	
       926.295	     1.43114e+05	
       926.332	     1.47984e+05	
       926.369	     1.52638e+05	
       926.443	     1.61761e+05	
       926.591	     1.79176e+05	
       926.739	     1.95968e+05	
       926.887	     2.10460e+05	
       927.035	     2.21644e+05	
       927.183	     2.30106e+05	
       927.332	     2.36058e+05	
       927.480	     2.40397e+05	
       927.628	     2.43099e+05	
       927.776	     2.43855e+05	
       927.924	     2.42321e+05	
       927.962	     2.41571e+05	
       928.072	     2.38462e+05	
       928.182	     2.33900e+05	
       928.293	     2.28158e+05	
       928.403	     2.21241e+05	
       928.513	     2.13079e+05	
       928.623	     2.04571e+05	
       928.733	     1.95293e+05	
       928.843	     1.85110e+05	
       928.953	     1.74051e+05	
       928.985	     1.70721e+05	
       929.037	     1.65123e+05	
       929.063	     1.62211e+05	
       929.089	     1.59197e+05	
       929.125	     1.54908e+05	
       929.193	     1.46243e+05	
       929.261	     1.37080e+05	
       929.398	     1.16979e+05	
       929.493	     1.01043e+05	
       929.526	     9.50875e+04	
       929.534	     9.34366e+04	
       929.543	     9.17706e+04	
       929.593	     8.18988e+04	
       929.617	     7.69583e+04	
       929.655	     6.88508e+04	
       929.693	     6.04389e+04	
       929.769	     4.31963e+04	
       929.827	     3.09264e+04	
       929.883	     2.21138e+04	
       929.910	     2.00759e+04	
       929.939	     1.97377e+04	
       929.954	     1.97414e+04	
       929.968	     1.97456e+04	
       929.982	     1.97499e+04	
       929.996	     1.97542e+04	
       930.010	     1.97585e+04	
       930.024	     1.97628e+04	
       930.038	     1.97671e+04	
       930.052	     1.97713e+04	
       930.081	     1.97812e+04	
       930.137	     2.22002e+04	
       930.201	     3.27439e+04	
       930.247	     4.26157e+04	
       930.249	     4.30577e+04	
       930.251	     4.35004e+04	
       930.301	     5.49942e+04	
       930.326	     6.05300e+04	
       930.402	     7.73847e+04	
       930.478	     9.29770e+04	
       930.630	     1.20160e+05	
       930.633	     1.20648e+05	
       930.782	     1.43272e+05	
       930.931	     1.63475e+05	
       931.080	     1.81074e+05	
       931.229	     1.97566e+05	
       931.379	     2.13057e+05	
       931.528	     2.28120e+05	
       931.788	     2.55117e+05	
       931.814	     2.57779e+05	
       931.826	     2.59001e+05	
       931.838	     2.60217e+05	
       931.888	     2.65269e+05	
       931.988	     2.74978e+05	
       932.188	     2.92321e+05	
       932.389	     3.06647e+05	
       932.589	     3.17241e+05	
       932.789	     3.25909e+05	
       932.989	     3.32600e+05	
       933.189	     3.37618e+05	
       933.347	     3.40310e+05	
       933.375	     3.40662e+05	
       933.377	     3.40687e+05	
       933.389	     3.40825e+05	
       933.403	     3.40979e+05	
       933.432	     3.41142e+05	
       933.460	     3.41246e+05	
       933.542	     3.41296e+05	
       933.652	     3.40759e+05	
       933.762	     3.39546e+05	
       933.872	     3.37618e+05	
       933.982	     3.34734e+05	
       934.092	     3.30844e+05	
       934.202	     3.26157e+05	
       934.312	     3.20666e+05	
       934.413	     3.15042e+05	
       934.422	     3.14521e+05	
       934.533	     3.07847e+05	
       934.652	     3.00018e+05	
       934.771	     2.91603e+05	
       934.890	     2.83462e+05	
       935.026	     2.73521e+05	
       935.128	     2.65802e+05	
       935.230	     2.57994e+05	
       935.332	     2.49809e+05	
       935.434	     2.41286e+05	
       935.537	     2.32372e+05	
       935.639	     2.23188e+05	
       935.741	     2.13816e+05	
       935.843	     2.03827e+05	
       935.945	     1.93236e+05	
       935.950	     1.92696e+05	
       936.047	     1.82093e+05	
       936.144	     1.70944e+05	
       936.338	     1.45437e+05	
       936.464	     1.25593e+05	
       936.532	     1.13429e+05	
       936.601	     1.00043e+05	
       936.645	     9.07559e+04	
       936.714	     7.52578e+04	
       936.737	     6.98385e+04	
       936.829	     4.77670e+04	
       936.887	     3.46172e+04	
       936.944	     2.46329e+04	
       936.973	     2.22433e+04	
       937.001	     2.19953e+04	
       937.015	     2.19999e+04	
       937.029	     2.20046e+04	
       937.043	     2.20093e+04	
       937.058	     2.20143e+04	
       937.072	     2.20190e+04	
       937.086	     2.20237e+04	
       937.101	     2.20288e+04	
       937.115	     2.20334e+04	
       937.143	     2.20429e+04	
       937.200	     2.47281e+04	
       937.314	     4.78640e+04	
       937.428	     7.55273e+04	
       937.493	     9.04820e+04	
       937.542	     1.01116e+05	
       937.593	     1.11566e+05	
       937.694	     1.30111e+05	
       937.794	     1.46444e+05	
       937.894	     1.61064e+05	
       937.950	     1.68722e+05	
       937.988	     1.73649e+05	
       937.994	     1.74408e+05	
       938.000	     1.75172e+05	
       938.050	     1.81429e+05	
       938.150	     1.93251e+05	
       938.250	     2.04880e+05	
       938.450	     2.26375e+05	
       938.650	     2.46465e+05	
       938.788	     2.59765e+05	
       938.809	     2.61766e+05	
       938.851	     2.65733e+05	
       938.914	     2.71620e+05	
       939.040	     2.83053e+05	
       939.271	     3.04232e+05	
       939.651	     3.40150e+05	
       939.733	     3.47941e+05	
       939.924	     3.66225e+05	
       940.060	     3.79322e+05	
       940.196	     3.92306e+05	
       940.332	     4.03776e+05	
       940.468	     4.14580e+05	
       940.604	     4.25064e+05	
       940.690	     4.31473e+05	
       940.740	     4.35085e+05	
       940.790	     4.38309e+05	
       940.891	     4.44617e+05	
       941.091	     4.56750e+05	
       941.291	     4.68166e+05	
       941.491	     4.78603e+05	
       941.691	     4.88131e+05	
       941.891	     4.96742e+05	
       942.092	     5.04354e+05	
       942.292	     5.10930e+05	
       942.337	     5.12221e+05	
       942.492	     5.16170e+05	
       942.515	     5.16679e+05	
       942.692	     5.20091e+05	
       942.870	     5.22400e+05	
       942.998	     5.23392e+05	
       943.048	     5.23619e+05	
       943.098	     5.23725e+05	
       943.198	     5.23669e+05	
       943.398	     5.21847e+05	
       943.598	     5.18407e+05	
       943.798	     5.13443e+05	
       943.998	     5.07025e+05	
       944.199	     4.97204e+05	
       944.399	     4.85470e+05	
       944.599	     4.72558e+05	
       944.799	     4.58767e+05	
       944.999	     4.44425e+05	
       945.091	     4.37658e+05	
       945.200	     4.29666e+05	
       945.308	     4.21545e+05	
       945.524	     4.06170e+05	
       945.740	     3.90984e+05	
       946.172	     3.62229e+05	
       946.605	     3.31721e+05	
       946.916	     3.09234e+05	
       947.037	     3.00207e+05	
       947.158	     2.90818e+05	
       947.279	     2.80960e+05	
       947.400	     2.70469e+05	
       947.522	     2.59392e+05	
       947.643	     2.47573e+05	
       947.687	     2.43062e+05	
       947.764	     2.34927e+05	
       947.885	     2.21361e+05	
       948.083	     1.96669e+05	
       948.281	     1.67206e+05	
       948.413	     1.43575e+05	
       948.479	     1.30175e+05	
       948.546	     1.15469e+05	
       948.579	     1.07673e+05	
       948.661	     8.70231e+04	
       948.678	     8.25215e+04	
       948.777	     5.58318e+04	
       948.835	     4.10678e+04	
       948.893	     2.93111e+04	
       948.922	     2.65091e+04	
       948.951	     2.63079e+04	
       948.966	     2.63138e+04	
       948.980	     2.63192e+04	
       948.994	     2.63246e+04	
       949.009	     2.63305e+04	
       949.023	     2.63359e+04	
       949.037	     2.63414e+04	
       949.052	     2.63472e+04	
       949.066	     2.63527e+04	
       949.095	     2.63639e+04	
       949.153	     2.94229e+04	
       949.230	     4.60664e+04	
       949.258	     5.33179e+04	
       949.269	     5.62135e+04	
       949.280	     5.91688e+04	
       949.330	     7.28812e+04	
       949.360	     8.11206e+04	
       949.430	     9.96557e+04	
       949.500	     1.16920e+05	
       949.640	     1.47454e+05	
       949.781	     1.73138e+05	
       949.879	     1.88935e+05	
       949.921	     1.95286e+05	
       949.963	     2.01381e+05	
       950.047	     2.12957e+05	
       950.215	     2.34419e+05	
       950.383	     2.53976e+05	
       950.551	     2.72014e+05	
       950.719	     2.88814e+05	
       950.838	     2.99957e+05	
       950.888	     3.04509e+05	
       950.938	     3.08998e+05	
       951.038	     3.17810e+05	
       951.238	     3.34866e+05	
       951.638	     3.69093e+05	
       952.140	     4.10587e+05	
       952.439	     4.37153e+05	
       952.588	     4.50897e+05	
       952.738	     4.65238e+05	
       952.888	     4.80516e+05	
       953.037	     4.96136e+05	
       953.337	     5.28011e+05	
       953.636	     5.61029e+05	
       953.786	     5.77821e+05	
       953.935	     5.94801e+05	
       954.085	     6.10192e+05	
       954.235	     6.24134e+05	
       954.385	     6.38054e+05	
       954.534	     6.51972e+05	
       954.684	     6.65864e+05	
       954.983	     6.93010e+05	
       955.148	     7.07801e+05	
       955.582	     7.46848e+05	
       956.014	     7.84597e+05	
       956.446	     8.19953e+05	
       956.880	     8.53819e+05	
       957.312	     8.86171e+05	
       957.746	     9.15909e+05	
       957.934	     9.27838e+05	
       958.178	     9.42371e+05	
       958.272	     9.47643e+05	
       958.611	     9.65066e+05	
       958.950	     9.79797e+05	
       959.289	     9.91584e+05	
       959.503	     9.97456e+05	
       959.628	     1.00027e+06	
       959.735	     1.00235e+06	
       959.966	     1.00595e+06	
       960.199	     1.00809e+06	
       960.380	     1.00865e+06	
       960.430	     1.00864e+06	
       960.480	     1.00857e+06	
       960.580	     1.00823e+06	
       960.780	     1.00677e+06	
       961.180	     1.00064e+06	
       961.581	     9.90673e+05	
       961.981	     9.77309e+05	
       962.381	     9.60872e+05	
       962.782	     9.41871e+05	
       962.934	     9.33867e+05	
       963.182	     9.20282e+05	
       963.582	     8.97119e+05	
       964.231	     8.56722e+05	
       964.879	     8.13556e+05	
       965.528	     7.68877e+05	
       965.618	     7.62562e+05	
       966.825	     6.77249e+05	
       967.429	     6.33537e+05	
       968.032	     5.88851e+05	
       968.333	     5.65669e+05	
       968.636	     5.42280e+05	
       968.937	     5.17942e+05	
       969.181	     4.97801e+05	
       969.239	     4.92869e+05	
       969.297	     4.87874e+05	
       969.413	     4.77629e+05	
       969.645	     4.56134e+05	
       969.730	     4.47897e+05	
       969.828	     4.38167e+05	
       969.877	     4.33219e+05	
       969.927	     4.28215e+05	
       970.123	     4.07009e+05	
       970.319	     3.84270e+05	
       970.515	     3.59194e+05	
       970.548	     3.54692e+05	
       970.711	     3.30923e+05	
       970.874	     3.04266e+05	
       971.037	     2.74034e+05	
       971.053	     2.70771e+05	
       971.201	     2.37683e+05	
       971.348	     1.96588e+05	
       971.405	     1.77683e+05	
       971.467	     1.54761e+05	
       971.495	     1.43592e+05	
       971.585	     1.04426e+05	
       971.644	     7.71440e+04	
       971.703	     5.28133e+04	
       971.732	     4.39785e+04	
       971.762	     3.83051e+04	
       971.778	     3.69561e+04	
       971.792	     3.65631e+04	
       971.806	     3.65232e+04	
       971.821	     3.65308e+04	
       971.827	     3.65339e+04	
       971.833	     3.65367e+04	
       971.836	     3.65383e+04	
       971.839	     3.65399e+04	
       971.851	     3.65461e+04	
       971.866	     3.65537e+04	
       971.880	     3.65694e+04	
       971.910	     3.77378e+04	
       971.969	     5.09117e+04	
       972.037	     7.88954e+04	
       972.087	     1.02266e+05	
       972.137	     1.25027e+05	
       972.150	     1.30721e+05	
       972.237	     1.66082e+05	
       972.324	     1.96482e+05	
       972.499	     2.45272e+05	
       972.548	     2.56834e+05	
       972.673	     2.83076e+05	
       972.798	     3.05941e+05	
       972.923	     3.26258e+05	
       973.048	     3.44771e+05	
       973.173	     3.61534e+05	
       973.298	     3.77038e+05	
       973.423	     3.91622e+05	
       973.548	     4.05228e+05	
       973.601	     4.10804e+05	
       973.673	     4.18190e+05	
       973.746	     4.25412e+05	
       973.890	     4.39531e+05	
       974.034	     4.52876e+05	
       974.178	     4.65615e+05	
       974.466	     4.90557e+05	
       974.754	     5.14260e+05	
       975.043	     5.36549e+05	
       975.331	     5.58792e+05	
       975.556	     5.74519e+05	
       975.598	     5.77456e+05	
       975.619	     5.78930e+05	
       975.640	     5.80400e+05	
       975.724	     5.86284e+05	
       975.892	     5.98188e+05	
       976.228	     6.21247e+05	
       976.565	     6.45170e+05	
       976.901	     6.70821e+05	
       977.237	     6.99149e+05	
       977.574	     7.26013e+05	
       977.910	     7.54551e+05	
       978.246	     7.82533e+05	
       978.414	     7.97151e+05	
       978.582	     8.12582e+05	
       978.750	     8.29151e+05	
       978.919	     8.46961e+05	
       979.087	     8.66165e+05	
       979.105	     8.68317e+05	
       979.205	     8.80658e+05	
       979.255	     8.87082e+05	
       979.305	     8.93679e+05	
       979.505	     9.17320e+05	
       979.705	     9.43257e+05	
       979.905	     9.71996e+05	
       980.105	     9.97229e+05	
       980.306	     1.02038e+06	
       980.506	     1.04501e+06	
       980.906	     1.09001e+06	
       981.306	     1.13282e+06	
       982.107	     1.21759e+06	
       983.493	     1.36605e+06	
       983.708	     1.39198e+06	
       983.810	     1.40456e+06	
       983.923	     1.41877e+06	
       984.354	     1.47036e+06	
       985.214	     1.57145e+06	
       985.917	     1.65595e+06	
       986.267	     1.69867e+06	
       986.443	     1.71977e+06	
       986.618	     1.74111e+06	
       986.793	     1.76094e+06	
       986.970	     1.77323e+06	
       987.145	     1.78518e+06	
       987.320	     1.79680e+06	
       987.496	     1.80818e+06	
       987.671	     1.81859e+06	
       987.847	     1.82863e+06	
       988.022	     1.83836e+06	
       988.197	     1.85107e+06	
       988.374	     1.86910e+06	
       988.549	     1.88698e+06	
       988.724	     1.90488e+06	
       988.838	     1.91562e+06	
       989.075	     1.93136e+06	
       989.312	     1.94661e+06	
       989.430	     1.95405e+06	
       989.549	     1.95844e+06	
       989.668	     1.95821e+06	
       989.787	     1.95782e+06	
       990.023	     1.95653e+06	
       990.497	     1.96177e+06	
       990.734	     1.96649e+06	
       990.852	     1.96866e+06	
       990.970	     1.97664e+06	
       991.090	     1.98671e+06	
       991.208	     1.99676e+06	
       991.326	     2.00681e+06	
       991.445	     2.01675e+06	
       991.682	     2.04303e+06	
       991.918	     2.07607e+06	
       992.155	     2.10939e+06	
       992.392	     2.15115e+06	
       992.630	     2.20040e+06	
       992.866	     2.25284e+06	
       993.103	     2.30840e+06	
       993.274	     2.35026e+06	
       993.340	     2.36687e+06	
       993.425	     2.38905e+06	
       993.577	     2.42958e+06	
       993.728	     2.46147e+06	
       993.829	     2.47740e+06	
       993.880	     2.48515e+06	
       993.930	     2.49292e+06	
       994.030	     2.50857e+06	
       994.230	     2.54028e+06	
       994.430	     2.56021e+06	
       994.630	     2.56625e+06	
       994.830	     2.57185e+06	
       995.030	     2.57750e+06	
       995.230	     2.59036e+06	
       995.431	     2.60283e+06	
       995.631	     2.61491e+06	
       995.831	     2.64222e+06	
       996.031	     2.68409e+06	
       996.231	     2.72741e+06	
       996.431	     2.77257e+06	
       996.631	     2.83982e+06	
       996.832	     2.91116e+06	
       997.032	     2.98864e+06	
       997.232	     3.06829e+06	
       997.432	     3.15199e+06	
       997.632	     3.24219e+06	
       997.832	     3.33643e+06	
       998.018	     3.39672e+06	
       998.032	     3.40134e+06	
       998.233	     3.46841e+06	
       998.340	     3.50470e+06	
       998.447	     3.53916e+06	
       998.554	     3.56549e+06	
       998.661	     3.57988e+06	
       998.768	     3.59404e+06	
       998.859	     3.60749e+06	
       998.875	     3.61016e+06	
       999.089	     3.64591e+06	
       999.319	     3.66944e+06	
       999.549	     3.68000e+06	
       999.665	     3.68465e+06	
       999.780	     3.68892e+06	
       999.895	     3.68798e+06	
      1000.010	     3.67862e+06	
      1000.125	     3.66837e+06	
      1000.240	     3.65835e+06	
      1000.470	     3.63335e+06	
      1000.930	     3.57117e+06	
      1001.391	     3.51136e+06	
      1001.851	     3.44595e+06	
      1002.311	     3.36842e+06	
      1002.772	     3.28479e+06	
      1003.232	     3.19962e+06	
      1003.982	     3.05429e+06	
      1004.153	     3.02190e+06	
      1004.323	     2.98984e+06	
      1004.663	     2.92246e+06	
      1005.343	     2.79429e+06	
      1006.024	     2.66452e+06	
      1006.704	     2.54452e+06	
      1007.385	     2.42317e+06	
      1008.065	     2.30973e+06	
      1008.165	     2.29383e+06	
      1008.746	     2.20467e+06	
      1009.326	     2.11693e+06	
      1009.906	     2.03210e+06	
      1010.487	     1.95350e+06	
      1011.067	     1.87661e+06	
      1011.647	     1.80426e+06	
      1012.228	     1.73460e+06	
      1012.808	     1.66953e+06	
      1013.389	     1.60517e+06	
      1013.609	     1.58161e+06	
      1013.969	     1.54431e+06	
      1014.329	     1.50838e+06	
      1015.050	     1.43705e+06	
      1015.770	     1.36937e+06	
      1016.491	     1.30321e+06	
      1016.531	     1.29959e+06	
      1017.211	     1.23996e+06	
      1017.620	     1.20445e+06	
      1017.931	     1.17795e+06	
      1018.476	     1.13127e+06	
      1019.332	     1.05825e+06	
      1020.189	     9.81770e+05	
      1020.616	     9.42512e+05	
      1021.044	     9.01716e+05	
      1021.473	     8.59609e+05	
      1021.901	     8.14910e+05	
      1022.114	     7.90356e+05	
      1022.221	     7.78446e+05	
      1022.328	     7.66816e+05	
      1022.435	     7.52823e+05	
      1022.542	     7.39113e+05	
      1022.649	     7.25683e+05	
      1022.684	     7.21398e+05	
      1022.756	     7.12582e+05	
      1022.863	     6.98508e+05	
      1023.043	     6.71424e+05	
      1023.222	     6.45311e+05	
      1023.401	     6.15605e+05	
      1023.477	     6.01034e+05	
      1023.580	     5.81949e+05	
      1023.618	     5.74943e+05	
      1023.759	     5.49125e+05	
      1023.900	     5.20311e+05	
      1023.991	     4.99746e+05	
      1024.041	     4.88141e+05	
      1024.091	     4.76221e+05	
      1024.191	     4.50932e+05	
      1024.291	     4.22789e+05	
      1024.391	     3.91292e+05	
      1024.442	     3.73224e+05	
      1024.486	     3.55980e+05	
      1024.491	     3.53916e+05	
      1024.540	     3.32692e+05	
      1024.639	     2.83002e+05	
      1024.667	     2.66924e+05	
      1024.791	     1.85896e+05	
      1024.852	     1.42239e+05	
      1024.915	     1.01660e+05	
      1024.947	     8.63187e+04	
      1024.978	     7.68456e+04	
      1024.993	     7.45487e+04	
      1025.009	     7.35148e+04	
      1025.025	     7.33593e+04	
      1025.040	     7.33697e+04	
      1025.056	     7.33841e+04	
      1025.072	     7.33986e+04	
      1025.087	     7.34121e+04	
      1025.103	     7.34269e+04	
      1025.134	     7.42038e+04	
      1025.196	     9.12523e+04	
      1025.271	     1.36646e+05	
      1025.320	     1.71912e+05	
      1025.371	     2.08433e+05	
      1025.471	     2.73103e+05	
      1025.521	     3.01516e+05	
      1025.571	     3.27348e+05	
      1025.621	     3.50646e+05	
      1025.721	     3.91144e+05	
      1025.821	     4.24580e+05	
      1025.874	     4.40634e+05	
      1025.921	     4.54281e+05	
      1025.972	     4.68317e+05	
      1026.021	     4.81119e+05	
      1026.070	     4.93343e+05	
      1026.266	     5.39371e+05	
      1026.463	     5.79627e+05	
      1026.641	     6.13767e+05	
      1026.659	     6.17251e+05	
      1026.748	     6.34696e+05	
      1026.855	     6.55798e+05	
      1026.962	     6.72502e+05	
      1027.069	     6.89228e+05	
      1027.283	     7.23424e+05	
      1027.497	     7.54639e+05	
      1027.711	     7.85590e+05	
      1027.925	     8.15696e+05	
      1028.140	     8.43006e+05	
      1028.354	     8.71314e+05	
      1028.568	     8.95772e+05	
      1028.925	     9.37178e+05	
      1028.996	     9.44872e+05	
      1029.067	     9.52697e+05	
      1029.080	     9.54143e+05	
      1029.209	     9.68716e+05	
      1029.338	     9.83909e+05	
      1029.596	     1.01109e+06	
      1029.855	     1.03961e+06	
      1030.113	     1.06946e+06	
      1030.371	     1.10178e+06	
      1030.887	     1.16886e+06	
      1031.404	     1.23281e+06	
      1031.686	     1.26550e+06	
      1031.920	     1.29317e+06	
      1032.436	     1.35214e+06	
      1032.811	     1.39377e+06	
      1033.187	     1.43664e+06	
      1033.562	     1.47311e+06	
      1033.937	     1.50242e+06	
      1034.125	     1.51544e+06	
      1034.312	     1.52821e+06	
      1034.500	     1.54664e+06	
      1034.687	     1.56670e+06	
      1034.875	     1.58782e+06	
      1035.063	     1.61216e+06	
      1035.251	     1.63768e+06	
      1035.438	     1.66579e+06	
      1035.626	     1.69695e+06	
      1035.813	     1.73036e+06	
      1036.001	     1.76932e+06	
      1036.111	     1.79435e+06	
      1036.188	     1.81269e+06	
      1036.265	     1.83185e+06	
      1036.419	     1.86996e+06	
      1036.728	     1.95035e+06	
      1037.036	     2.02972e+06	
      1037.344	     2.11122e+06	
      1037.652	     2.19018e+06	
      1037.960	     2.27635e+06	
      1038.268	     2.36722e+06	
      1038.425	     2.41139e+06	
      1038.577	     2.44986e+06	
      1038.655	     2.47055e+06	
      1038.885	     2.53097e+06	
      1039.114	     2.58014e+06	
      1039.344	     2.63084e+06	
      1039.574	     2.68166e+06	
      1039.803	     2.73427e+06	
      1040.033	     2.79231e+06	
      1040.263	     2.85384e+06	
      1040.493	     2.91661e+06	
      1040.722	     2.98123e+06	
      1041.181	     3.10436e+06	
      1041.640	     3.21872e+06	
      1042.100	     3.33069e+06	
      1042.559	     3.44887e+06	
      1043.018	     3.57658e+06	
      1043.477	     3.71255e+06	
      1043.526	     3.72744e+06	
      1043.937	     3.85602e+06	
      1044.347	     3.99262e+06	
      1044.757	     4.14725e+06	
      1045.167	     4.31944e+06	
      1045.577	     4.50140e+06	
      1045.988	     4.68195e+06	
      1046.193	     4.76595e+06	
      1046.398	     4.84782e+06	
      1046.603	     4.91728e+06	
      1046.808	     4.98747e+06	
      1047.218	     5.11992e+06	
      1047.423	     5.19054e+06	
      1047.629	     5.26971e+06	
      1047.834	     5.35010e+06	
      1048.039	     5.44912e+06	
      1048.244	     5.55245e+06	
      1048.449	     5.66200e+06	
      1048.859	     5.89865e+06	
      1049.189	     6.07176e+06	
      1049.269	     6.11480e+06	
      1049.349	     6.15834e+06	
      1049.509	     6.22089e+06	
      1049.670	     6.28378e+06	
      1049.990	     6.39066e+06	
      1050.311	     6.47680e+06	
      1050.631	     6.54670e+06	
      1050.951	     6.61136e+06	
      1051.592	     6.73250e+06	
      1051.913	     6.78634e+06	
      1052.233	     6.83007e+06	
      1052.553	     6.86337e+06	
      1052.676	     6.87365e+06	
      1052.873	     6.88885e+06	
      1053.095	     6.90305e+06	
      1053.515	     6.93472e+06	
      1053.933	     6.98188e+06	
      1054.352	     7.04813e+06	
      1054.771	     7.11797e+06	
      1054.980	     7.14232e+06	
      1055.189	     7.15975e+06	
      1055.400	     7.16918e+06	
      1055.609	     7.15350e+06	
      1055.819	     7.13694e+06	
      1056.028	     7.09642e+06	
      1056.237	     7.05127e+06	
      1056.447	     7.00186e+06	
      1056.656	     6.94744e+06	
      1056.865	     6.89444e+06	
      1057.075	     6.85433e+06	
      1057.285	     6.81433e+06	
      1057.495	     6.79564e+06	
      1057.704	     6.78685e+06	
      1057.913	     6.78807e+06	
      1058.123	     6.81569e+06	
      1058.332	     6.84283e+06	
      1058.541	     6.90148e+06	
      1058.566	     6.90893e+06	
      1058.751	     6.96444e+06	
