# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.55144e+06	
       904.235	     3.71789e+06	
       908.450	     3.86234e+06	
       909.241	     3.88983e+06	
       910.032	     3.91744e+06	
       911.193	     3.95819e+06	
       911.613	     3.97286e+06	
       911.824	     3.98015e+06	
       911.929	     3.98376e+06	
       912.034	     3.98734e+06	
       912.139	     4.04524e+06	
       912.244	     4.10270e+06	
       912.349	     4.15950e+06	
       912.454	     4.21570e+06	
       912.559	     4.27122e+06	
       912.664	     4.32588e+06	
       912.770	     4.37925e+06	
       912.875	     4.43071e+06	
       912.886	     4.43590e+06	
       913.085	     4.51726e+06	
       913.284	     4.57231e+06	
       913.339	     4.58189e+06	
       913.435	     4.59518e+06	
       913.483	     4.60422e+06	
       913.531	     4.61396e+06	
       913.625	     4.62499e+06	
       913.724	     4.61742e+06	
       913.822	     4.61506e+06	
       913.871	     4.62464e+06	
       914.018	     4.61651e+06	
       914.165	     4.51946e+06	
       914.312	     4.63209e+06	
       914.343	     4.63994e+06	
       914.459	     4.47963e+06	
       914.575	     4.29509e+06	
       914.692	     4.50900e+06	
       914.808	     4.66605e+06	
       914.924	     4.40263e+06	
       915.009	     4.05068e+06	
       915.040	     3.95998e+06	
       915.071	     3.93073e+06	
       915.133	     4.06930e+06	
       915.257	     4.61324e+06	
       915.381	     4.77418e+06	
       915.505	     4.31250e+06	
       915.609	     3.68729e+06	
       915.617	     3.65034e+06	
       915.630	     3.58515e+06	
       915.643	     3.53768e+06	
       915.677	     3.48547e+06	
       915.745	     3.71993e+06	
       915.881	     4.66850e+06	
       916.017	     5.15397e+06	
       916.153	     4.91273e+06	
       916.289	     3.97996e+06	
       916.379	     3.24134e+06	
       916.421	     3.09137e+06	
       916.425	     3.08865e+06	
       916.429	     3.08797e+06	
       916.479	     3.25346e+06	
       916.580	     4.13628e+06	
       916.680	     5.00864e+06	
       916.780	     5.60388e+06	
       916.880	     5.87016e+06	
       916.980	     5.72813e+06	
       917.080	     5.22924e+06	
       917.180	     4.40074e+06	
       917.182	     4.38117e+06	
       917.280	     3.34482e+06	
       917.378	     2.72496e+06	
       917.575	     4.45399e+06	
       917.771	     6.17238e+06	
       917.967	     6.90629e+06	
       918.163	     6.39415e+06	
       918.359	     4.77777e+06	
       918.510	     3.06819e+06	
       918.556	     2.61900e+06	
       918.602	     2.45747e+06	
       918.694	     3.07557e+06	
       918.878	     5.22174e+06	
       919.062	     6.97000e+06	
       919.201	     7.86978e+06	
       919.241	     8.04776e+06	
       919.246	     8.06717e+06	
       919.251	     8.08596e+06	
       919.301	     8.23449e+06	
       919.402	     8.34715e+06	
       919.502	     8.24945e+06	
       919.602	     7.89344e+06	
       919.702	     7.30068e+06	
       919.802	     6.52019e+06	
       919.902	     5.56455e+06	
       920.002	     4.47294e+06	
       920.102	     3.18642e+06	
       920.165	     2.47300e+06	
       920.189	     2.33516e+06	
       920.202	     2.29718e+06	
       920.215	     2.28509e+06	
       920.265	     2.47563e+06	
       920.366	     3.71006e+06	
       920.466	     4.92039e+06	
       920.566	     6.01156e+06	
       920.666	     7.03773e+06	
       920.766	     7.92162e+06	
       920.866	     8.71629e+06	
       920.966	     9.33593e+06	
       921.066	     9.80362e+06	
       921.166	     1.01172e+07	
       921.266	     1.02639e+07	
       921.367	     1.02647e+07	
       921.467	     1.01051e+07	
       921.567	     9.76812e+06	
       921.667	     9.27631e+06	
       921.767	     8.63247e+06	
       921.867	     7.83686e+06	
       921.967	     6.95743e+06	
       922.067	     5.93287e+06	
       922.167	     4.78377e+06	
       922.267	     3.49983e+06	
       922.331	     2.61050e+06	
       922.368	     2.29022e+06	
       922.405	     2.19906e+06	
       922.479	     2.61452e+06	
       922.627	     4.63284e+06	
       922.670	     5.15806e+06	
       922.740	     5.96416e+06	
       922.775	     6.34284e+06	
       922.810	     6.72734e+06	
       922.950	     8.09818e+06	
       923.090	     9.36704e+06	
       923.230	     1.04553e+07	
       923.371	     1.13943e+07	
       923.511	     1.21027e+07	
       923.651	     1.26088e+07	
       923.791	     1.29042e+07	
       923.931	     1.30349e+07	
       924.071	     1.29954e+07	
       924.211	     1.27569e+07	
       924.352	     1.23108e+07	
       924.492	     1.16389e+07	
       924.632	     1.07423e+07	
       924.772	     9.70099e+06	
       924.912	     8.48557e+06	
       925.052	     7.14995e+06	
       925.192	     5.58968e+06	
       925.333	     3.71456e+06	
       925.434	     2.32694e+06	
       925.462	     2.20761e+06	
       925.473	     2.19173e+06	
       925.484	     2.18703e+06	
       925.534	     2.32937e+06	
       925.634	     3.71075e+06	
       925.734	     5.09987e+06	
       925.934	     7.41658e+06	
       926.134	     9.37354e+06	
       926.232	     1.02476e+07	
       926.301	     1.08247e+07	
       926.335	     1.11173e+07	
       926.369	     1.14004e+07	
       926.505	     1.24758e+07	
       926.641	     1.34160e+07	
       926.777	     1.42272e+07	
       926.913	     1.49188e+07	
       927.049	     1.54799e+07	
       927.185	     1.59420e+07	
       927.322	     1.63059e+07	
       927.458	     1.65843e+07	
       927.594	     1.67630e+07	
       927.730	     1.68665e+07	
       927.866	     1.68869e+07	
       928.002	     1.68215e+07	
       928.006	     1.68182e+07	
       928.094	     1.66984e+07	
       928.138	     1.66159e+07	
       928.182	     1.65200e+07	
       928.359	     1.59998e+07	
       928.535	     1.52572e+07	
       928.711	     1.43084e+07	
       928.887	     1.32552e+07	
       928.985	     1.26152e+07	
       929.037	     1.22533e+07	
       929.063	     1.20650e+07	
       929.089	     1.18709e+07	
       929.125	     1.15926e+07	
       929.193	     1.10423e+07	
       929.261	     1.04806e+07	
       929.398	     9.26880e+06	
       929.493	     8.34951e+06	
       929.525	     8.02916e+06	
       929.534	     7.93868e+06	
       929.543	     7.84720e+06	
       929.593	     7.31900e+06	
       929.617	     7.05485e+06	
       929.655	     6.62084e+06	
       929.693	     6.16211e+06	
       929.769	     5.18181e+06	
       929.827	     4.35013e+06	
       929.883	     3.46983e+06	
       929.910	     3.00974e+06	
       929.939	     2.55706e+06	
       929.954	     2.40168e+06	
       929.968	     2.30998e+06	
       929.982	     2.26864e+06	
       929.996	     2.25286e+06	
       930.010	     2.24890e+06	
       930.024	     2.25352e+06	
       930.038	     2.26996e+06	
       930.052	     2.31199e+06	
       930.081	     2.56078e+06	
       930.137	     3.47856e+06	
       930.201	     4.48588e+06	
       930.247	     5.14951e+06	
       930.249	     5.17756e+06	
       930.251	     5.20565e+06	
       930.301	     5.87572e+06	
       930.326	     6.17414e+06	
       930.402	     7.08492e+06	
       930.478	     7.91782e+06	
       930.630	     9.45246e+06	
       930.633	     9.48158e+06	
       930.782	     1.08526e+07	
       930.931	     1.21429e+07	
       931.080	     1.33063e+07	
       931.229	     1.43874e+07	
       931.379	     1.54931e+07	
       931.516	     1.64615e+07	
       931.528	     1.65443e+07	
       931.677	     1.75057e+07	
       931.838	     1.84620e+07	
       931.999	     1.93140e+07	
       932.160	     1.99932e+07	
       932.321	     2.06028e+07	
       932.483	     2.11388e+07	
       932.644	     2.16127e+07	
       932.805	     2.19964e+07	
       932.966	     2.22982e+07	
       933.127	     2.25440e+07	
       933.173	     2.26038e+07	
       933.265	     2.27091e+07	
       933.288	     2.27323e+07	
       933.403	     2.28292e+07	
       933.432	     2.28465e+07	
       933.542	     2.28938e+07	
       933.652	     2.29076e+07	
