# Koester WD models
# teff = 6500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.769	     5.76743e-01	
       929.819	     5.76988e-01	
       929.827	     5.77076e-01	
       929.883	     5.77883e-01	
       929.910	     5.78298e-01	
       929.939	     5.78747e-01	
       929.954	     5.78980e-01	
       929.968	     5.79197e-01	
       929.982	     5.79410e-01	
       929.996	     5.79627e-01	
       930.010	     5.79844e-01	
       930.024	     5.80061e-01	
       930.038	     5.80277e-01	
       930.052	     5.80497e-01	
       930.081	     5.80946e-01	
       930.137	     5.81814e-01	
       930.201	     5.82904e-01	
       930.247	     5.84075e-01	
       930.249	     5.84145e-01	
       930.251	     5.84217e-01	
       930.301	     5.86249e-01	
       930.326	     5.87597e-01	
       930.402	     5.92797e-01	
       930.478	     5.99331e-01	
       930.630	     6.14530e-01	
       930.633	     6.14829e-01	
       930.782	     6.30562e-01	
       930.931	     6.45839e-01	
       931.080	     6.60221e-01	
       931.229	     6.73633e-01	
       931.379	     6.86070e-01	
       931.528	     6.97704e-01	
       931.677	     7.08338e-01	
       931.788	     7.15693e-01	
       931.814	     7.17348e-01	
       931.826	     7.18105e-01	
       931.838	     7.18856e-01	
       931.888	     7.21938e-01	
       931.988	     7.27816e-01	
       932.188	     7.38626e-01	
       932.389	     7.48239e-01	
       932.589	     7.56822e-01	
       932.789	     7.64450e-01	
       932.989	     7.71176e-01	
       933.347	     7.81097e-01	
       933.375	     7.81760e-01	
       933.377	     7.81807e-01	
       933.389	     7.82087e-01	
       933.403	     7.82407e-01	
       933.432	     7.83039e-01	
       933.460	     7.83655e-01	
       933.542	     7.85360e-01	
       933.652	     7.87418e-01	
       933.872	     7.90755e-01	
       933.973	     7.91911e-01	
       934.092	     7.92954e-01	
       934.312	     7.93887e-01	
       934.652	     7.92662e-01	
       934.752	     7.91612e-01	
       934.991	     7.87666e-01	
       935.230	     7.81493e-01	
       935.469	     7.72910e-01	
       935.709	     7.61601e-01	
       935.752	     7.59358e-01	
       935.948	     7.47790e-01	
       936.144	     7.34558e-01	
       936.340	     7.19720e-01	
       936.472	     7.09896e-01	
       936.536	     7.05366e-01	
       936.601	     7.01417e-01	
       936.629	     6.99900e-01	
       936.714	     6.96306e-01	
       936.729	     6.95900e-01	
       936.829	     6.94905e-01	
       936.887	     6.95596e-01	
       936.944	     6.96617e-01	
       936.973	     6.97148e-01	
       937.001	     6.97660e-01	
       937.015	     6.97917e-01	
       937.029	     6.98172e-01	
       937.043	     6.98429e-01	
       937.058	     6.98706e-01	
       937.072	     6.98960e-01	
       937.086	     6.99218e-01	
       937.101	     6.99494e-01	
       937.115	     6.99752e-01	
       937.143	     7.00267e-01	
       937.200	     7.01317e-01	
       937.314	     7.03798e-01	
       937.428	     7.09394e-01	
       937.493	     7.14320e-01	
       937.542	     7.18900e-01	
       937.593	     7.23993e-01	
       937.694	     7.35167e-01	
       937.788	     7.46047e-01	
       937.894	     7.58720e-01	
       938.000	     7.71484e-01	
       938.212	     7.95637e-01	
       938.359	     8.11514e-01	
       938.424	     8.18200e-01	
       938.636	     8.39390e-01	
       938.914	     8.64538e-01	
       939.111	     8.80896e-01	
       939.191	     8.87227e-01	
       939.271	     8.93356e-01	
       939.431	     9.05146e-01	
       939.752	     9.27122e-01	
       940.044	     9.45491e-01	
       940.072	     9.47168e-01	
       940.392	     9.65986e-01	
       940.740	     9.85006e-01	
       941.089	     1.00281e+00	
       941.437	     1.01915e+00	
       941.785	     1.03404e+00	
       942.134	     1.04753e+00	
       942.482	     1.05963e+00	
       942.613	     1.06383e+00	
       942.830	     1.07034e+00	
       943.048	     1.07629e+00	
       943.482	     1.08643e+00	
       943.916	     1.09420e+00	
       944.351	     1.09947e+00	
       944.785	     1.10205e+00	
       945.131	     1.10211e+00	
       945.220	     1.10182e+00	
       945.308	     1.10135e+00	
       945.484	     1.10003e+00	
       945.836	     1.09601e+00	
       945.923	     1.09475e+00	
       946.188	     1.08987e+00	
       946.232	     1.08891e+00	
       946.541	     1.08070e+00	
       946.850	     1.06974e+00	
       947.108	     1.05791e+00	
       947.158	     1.05534e+00	
       947.208	     1.05267e+00	
       947.308	     1.04691e+00	
       947.509	     1.03409e+00	
       947.709	     1.01991e+00	
       947.735	     1.01789e+00	
       947.909	     1.00381e+00	
       948.083	     9.88530e-01	
       948.317	     9.67717e-01	
       948.431	     9.58261e-01	
       948.546	     9.50712e-01	
       948.660	     9.46464e-01	
       948.727	     9.45978e-01	
       948.761	     9.46251e-01	
       948.771	     9.46414e-01	
       948.774	     9.46461e-01	
       948.777	     9.46512e-01	
       948.827	     9.47523e-01	
       948.835	     9.47712e-01	
       948.893	     9.49103e-01	
       948.922	     9.49807e-01	
       948.951	     9.50511e-01	
       948.966	     9.50875e-01	
       948.980	     9.51218e-01	
       948.994	     9.51557e-01	
       949.009	     9.51921e-01	
       949.023	     9.52261e-01	
       949.037	     9.52603e-01	
       949.052	     9.52968e-01	
       949.066	     9.53307e-01	
       949.095	     9.54014e-01	
       949.153	     9.55427e-01	
       949.230	     9.57338e-01	
       949.258	     9.58123e-01	
       949.269	     9.58481e-01	
       949.280	     9.58839e-01	
       949.330	     9.60941e-01	
       949.360	     9.62518e-01	
       949.430	     9.67614e-01	
       949.500	     9.74158e-01	
       949.640	     9.91003e-01	
       949.781	     1.01043e+00	
       949.795	     1.01236e+00	
       949.879	     1.02477e+00	
       949.921	     1.03088e+00	
       949.963	     1.03711e+00	
       950.131	     1.06173e+00	
       950.467	     1.10836e+00	
       950.719	     1.14098e+00	
       950.804	     1.15142e+00	
       950.888	     1.16153e+00	
       951.056	     1.18111e+00	
       951.392	     1.21764e+00	
       951.728	     1.25138e+00	
       952.065	     1.28297e+00	
       952.688	     1.33898e+00	
       952.737	     1.34322e+00	
       952.788	     1.34762e+00	
       952.888	     1.35621e+00	
       953.089	     1.37313e+00	
       953.489	     1.40628e+00	
       954.290	     1.47047e+00	
       955.090	     1.53282e+00	
       955.768	     1.58483e+00	
       955.891	     1.59423e+00	
       956.014	     1.60362e+00	
       956.186	     1.61674e+00	
       956.260	     1.62239e+00	
       956.753	     1.65989e+00	
       957.738	     1.73483e+00	
       958.148	     1.76599e+00	
       959.289	     1.85280e+00	
       960.430	     1.94016e+00	
       961.192	     1.99864e+00	
       962.712	     2.11559e+00	
       964.231	     2.23276e+00	
       964.991	     2.29125e+00	
       965.750	     2.34849e+00	
       966.507	     2.40288e+00	
       966.510	     2.40309e+00	
       967.269	     2.45244e+00	
       967.651	     2.47381e+00	
       968.032	     2.49171e+00	
       968.292	     2.50098e+00	
       968.413	     2.50433e+00	
       968.543	     2.50713e+00	
       968.795	     2.50967e+00	
       969.046	     2.50767e+00	
       969.297	     2.50002e+00	
       969.548	     2.48505e+00	
       969.672	     2.47450e+00	
       969.799	     2.46130e+00	
       969.927	     2.44541e+00	
       970.054	     2.42607e+00	
       970.181	     2.40355e+00	
       970.308	     2.37776e+00	
       970.435	     2.34829e+00	
       970.504	     2.33063e+00	
       970.562	     2.31495e+00	
       970.689	     2.27743e+00	
       970.874	     2.21510e+00	
       971.059	     2.14242e+00	
       971.142	     2.10536e+00	
       971.245	     2.05258e+00	
       971.348	     1.99272e+00	
       971.451	     1.91910e+00	
       971.467	     1.90604e+00	
       971.523	     1.85730e+00	
       971.554	     1.82863e+00	
       971.585	     1.79903e+00	
       971.644	     1.74161e+00	
       971.703	     1.69438e+00	
       971.732	     1.68073e+00	
       971.762	     1.67644e+00	
       971.778	     1.67671e+00	
       971.792	     1.67726e+00	
       971.806	     1.67782e+00	
       971.821	     1.67843e+00	
       971.827	     1.67868e+00	
       971.833	     1.67892e+00	
       971.836	     1.67904e+00	
       971.839	     1.67917e+00	
       971.851	     1.67966e+00	
       971.866	     1.68027e+00	
       971.880	     1.68084e+00	
       971.910	     1.68220e+00	
       971.969	     1.70124e+00	
       972.037	     1.76129e+00	
       972.087	     1.81484e+00	
       972.137	     1.86742e+00	
       972.150	     1.88067e+00	
       972.237	     1.96376e+00	
       972.324	     2.03486e+00	
       972.499	     2.15101e+00	
       972.548	     2.17996e+00	
       972.673	     2.24742e+00	
       972.798	     2.30840e+00	
       972.923	     2.36444e+00	
       973.048	     2.41634e+00	
       973.173	     2.46479e+00	
       973.298	     2.51019e+00	
       973.351	     2.52865e+00	
       973.548	     2.59369e+00	
       973.746	     2.65352e+00	
       973.943	     2.70905e+00	
       974.140	     2.75958e+00	
       974.337	     2.80728e+00	
       974.731	     2.89514e+00	
       975.126	     2.97225e+00	
       975.400	     3.02158e+00	
       975.520	     3.04150e+00	
       975.640	     3.06107e+00	
       975.880	     3.09943e+00	
       976.361	     3.17163e+00	
       977.321	     3.31042e+00	
       978.282	     3.43624e+00	
       979.181	     3.55119e+00	
       979.243	     3.55920e+00	
       979.305	     3.56722e+00	
       979.429	     3.58274e+00	
       979.677	     3.61387e+00	
       980.173	     3.67500e+00	
       981.166	     3.79159e+00	
       982.380	     3.93211e+00	
       983.152	     4.02184e+00	
       983.923	     4.11250e+00	
       984.315	     4.15875e+00	
       985.466	     4.29597e+00	
       986.618	     4.43568e+00	
       988.532	     4.67167e+00	
       988.922	     4.72100e+00	
       989.312	     4.77045e+00	
       989.428	     4.78521e+00	
       990.093	     4.86934e+00	
       991.654	     5.07289e+00	
       993.763	     5.36267e+00	
       993.880	     5.37882e+00	
       996.105	     5.69338e+00	
       997.574	     5.91153e+00	
       997.806	     5.94660e+00	
       998.447	     6.04332e+00	
       999.319	     6.17603e+00	
      1001.064	     6.44614e+00	
      1004.323	     6.96940e+00	
      1005.836	     7.22042e+00	
      1007.581	     7.51529e+00	
      1009.326	     7.81455e+00	
      1011.303	     8.15149e+00	
      1012.816	     8.40492e+00	
      1014.329	     8.64987e+00	
      1015.086	     8.76485e+00	
      1015.842	     8.87955e+00	
      1016.599	     8.98068e+00	
      1017.355	     9.05680e+00	
      1018.112	     9.12095e+00	
      1018.404	     9.13355e+00	
      1018.868	     9.15686e+00	
      1019.332	     9.14800e+00	
      1019.797	     9.11847e+00	
      1020.261	     9.06309e+00	
      1020.406	     9.03978e+00	
      1020.725	     8.97848e+00	
      1021.044	     8.89884e+00	
      1021.364	     8.80736e+00	
      1021.683	     8.68782e+00	
      1022.002	     8.54890e+00	
      1022.238	     8.43668e+00	
      1022.321	     8.39763e+00	
      1022.640	     8.20694e+00	
      1023.043	     7.94050e+00	
      1023.445	     7.63973e+00	
      1023.653	     7.46867e+00	
      1023.847	     7.31602e+00	
      1023.930	     7.23861e+00	
      1024.041	     7.13663e+00	
      1024.083	     7.09796e+00	
      1024.235	     6.94600e+00	
      1024.290	     6.88552e+00	
      1024.388	     6.77195e+00	
      1024.415	     6.73777e+00	
      1024.540	     6.55412e+00	
      1024.666	     6.30716e+00	
      1024.791	     5.99925e+00	
      1024.852	     5.83834e+00	
      1024.915	     5.70234e+00	
      1024.947	     5.66319e+00	
      1024.978	     5.65195e+00	
      1024.993	     5.65251e+00	
      1025.009	     5.65433e+00	
      1025.025	     5.65628e+00	
      1025.040	     5.65813e+00	
      1025.056	     5.66008e+00	
      1025.072	     5.66203e+00	
      1025.087	     5.66385e+00	
      1025.103	     5.66580e+00	
      1025.134	     5.66963e+00	
      1025.196	     5.70570e+00	
      1025.271	     5.86828e+00	
      1025.320	     6.00773e+00	
      1025.371	     6.15702e+00	
      1025.471	     6.43027e+00	
      1025.521	     6.55277e+00	
      1025.571	     6.66344e+00	
      1025.621	     6.76432e+00	
      1025.721	     6.93956e+00	
      1025.772	     7.01826e+00	
      1025.821	     7.09114e+00	
      1025.921	     7.23323e+00	
      1026.070	     7.42782e+00	
      1026.219	     7.61239e+00	
      1026.518	     7.96064e+00	
      1026.563	     8.01144e+00	
      1026.816	     8.31887e+00	
      1027.069	     8.58792e+00	
      1027.322	     8.86982e+00	
      1027.575	     9.12337e+00	
      1027.828	     9.39107e+00	
      1028.082	     9.62144e+00	
      1028.335	     9.85810e+00	
      1028.588	     1.00630e+01	
      1028.615	     1.00849e+01	
      1028.796	     1.02334e+01	
      1028.841	     1.02704e+01	
      1029.067	     1.04380e+01	
      1029.338	     1.06410e+01	
      1029.881	     1.10059e+01	
      1030.423	     1.13705e+01	
      1030.965	     1.17120e+01	
      1031.508	     1.20113e+01	
      1031.998	     1.22538e+01	
      1032.050	     1.22782e+01	
      1032.592	     1.25225e+01	
      1033.187	     1.27745e+01	
      1033.781	     1.29960e+01	
      1034.375	     1.31988e+01	
      1034.862	     1.33814e+01	
      1035.564	     1.36570e+01	
      1036.265	     1.39457e+01	
      1037.668	     1.44870e+01	
      1038.798	     1.48870e+01	
      1039.071	     1.49787e+01	
      1039.344	     1.50700e+01	
      1039.890	     1.52500e+01	
      1040.983	     1.56131e+01	
      1041.989	     1.59456e+01	
      1043.168	     1.63390e+01	
      1044.059	     1.66404e+01	
      1044.347	     1.67387e+01	
      1046.704	     1.75572e+01	
      1046.848	     1.76077e+01	
      1049.349	     1.85045e+01	
      1051.851	     1.94446e+01	
      1054.352	     2.04206e+01	
      1056.853	     2.14336e+01	
      1059.355	     2.24944e+01	
      1061.856	     2.35945e+01	
      1064.357	     2.47391e+01	
      1066.858	     2.59171e+01	
      1069.359	     2.71312e+01	
      1071.861	     2.84303e+01	
      1074.362	     2.97804e+01	
      1076.286	     3.08580e+01	
      1076.863	     3.11904e+01	
      1078.980	     3.24451e+01	
      1079.364	     3.26779e+01	
      1082.442	     3.45321e+01	
      1085.905	     3.67083e+01	
      1089.318	     3.89630e+01	
      1089.367	     3.89960e+01	
      1089.418	     3.90318e+01	
      1089.518	     3.91015e+01	
      1089.718	     3.92413e+01	
      1090.119	     3.95228e+01	
      1090.669	     3.99120e+01	
      1090.919	     4.00902e+01	
      1092.520	     4.12469e+01	
      1094.370	     4.26198e+01	
      1096.771	     4.44601e+01	
      1098.072	     4.54855e+01	
      1099.372	     4.65314e+01	
      1099.573	     4.66897e+01	
      1101.974	     4.86265e+01	
      1104.374	     5.06324e+01	
      1106.775	     5.27096e+01	
      1108.976	     5.46778e+01	
      1109.176	     5.48601e+01	
      1109.376	     5.50426e+01	
      1109.777	     5.54328e+01	
      1109.977	     5.56288e+01	
      1110.577	     5.62204e+01	
      1112.177	     5.78251e+01	
      1114.378	     6.00971e+01	
      1116.579	     6.24473e+01	
      1118.180	     6.42069e+01	
      1118.684	     6.47699e+01	
      1118.780	     6.48780e+01	
      1119.380	     6.55550e+01	
      1120.076	     6.63486e+01	
      1121.469	     6.79605e+01	
      1123.778	     7.07088e+01	
      1124.254	     7.12730e+01	
      1124.730	     7.18237e+01	
      1125.682	     7.29368e+01	
      1125.790	     7.30640e+01	
      1127.075	     7.45908e+01	
      1127.587	     7.52075e+01	
      1127.845	     7.55198e+01	
      1129.384	     7.74032e+01	
      1131.692	     8.02906e+01	
      1134.385	     8.37454e+01	
      1135.540	     8.52528e+01	
      1139.387	     9.03469e+01	
      1144.388	     9.71431e+01	
      1146.889	     1.00542e+02	
      1149.390	     1.03896e+02	
      1151.891	     1.07078e+02	
      1154.391	     1.10111e+02	
      1156.892	     1.12916e+02	
      1159.393	     1.15492e+02	
      1161.893	     1.17867e+02	
      1164.394	     1.19966e+02	
      1166.895	     1.21744e+02	
      1169.395	     1.23066e+02	
      1171.896	     1.23965e+02	
      1174.397	     1.24744e+02	
      1175.647	     1.25250e+02	
      1176.897	     1.25883e+02	
      1177.860	     1.26487e+02	
      1178.148	     1.26694e+02	
      1179.398	     1.27691e+02	
      1180.936	     1.29161e+02	
      1182.475	     1.30937e+02	
      1182.858	     1.31417e+02	
      1184.013	     1.32980e+02	
      1185.168	     1.34701e+02	
      1185.558	     1.35323e+02	
      1187.479	     1.38560e+02	
      1188.242	     1.39921e+02	
      1189.400	     1.42079e+02	
      1191.322	     1.45758e+02	
      1194.402	     1.51732e+02	
      1199.403	     1.61882e+02	
      1201.903	     1.67082e+02	
      1203.153	     1.69441e+02	
      1204.404	     1.71520e+02	
      1205.654	     1.73283e+02	
      1206.904	     1.74643e+02	
      1208.155	     1.75511e+02	
      1208.485	     1.75672e+02	
      1209.405	     1.75924e+02	
      1210.325	     1.75628e+02	
      1210.785	     1.75213e+02	
      1211.245	     1.74553e+02	
      1211.639	     1.73738e+02	
      1211.705	     1.73577e+02	
      1212.165	     1.72320e+02	
      1212.691	     1.70408e+02	
      1213.218	     1.68091e+02	
      1213.613	     1.66361e+02	
      1213.744	     1.65884e+02	
      1213.807	     1.65690e+02	
      1213.875	     1.65514e+02	
      1213.972	     1.65269e+02	
      1214.137	     1.65065e+02	
      1214.302	     1.64916e+02	
      1214.417	     1.65195e+02	
      1214.467	     1.65316e+02	
      1214.471	     1.65326e+02	
      1214.517	     1.65438e+02	
      1214.615	     1.65676e+02	
      1214.617	     1.65681e+02	
      1214.763	     1.66037e+02	
      1214.837	     1.66218e+02	
      1214.911	     1.66399e+02	
      1214.948	     1.66489e+02	
      1214.985	     1.66580e+02	
      1215.004	     1.66626e+02	
      1215.022	     1.66670e+02	
      1215.040	     1.66715e+02	
      1215.059	     1.66761e+02	
      1215.077	     1.66805e+02	
      1215.095	     1.66849e+02	
      1215.114	     1.66896e+02	
      1215.132	     1.66940e+02	
      1215.169	     1.67031e+02	
      1215.243	     1.67212e+02	
      1215.391	     1.67576e+02	
      1215.637	     1.68182e+02	
      1215.687	     1.68305e+02	
      1215.737	     1.68429e+02	
      1215.837	     1.68677e+02	
      1216.037	     1.69594e+02	
      1216.111	     1.69987e+02	
      1216.195	     1.70450e+02	
      1216.237	     1.70713e+02	
      1216.279	     1.70976e+02	
      1216.447	     1.72161e+02	
      1216.776	     1.74845e+02	
      1216.783	     1.74908e+02	
      1216.890	     1.75852e+02	
      1217.119	     1.77961e+02	
      1217.462	     1.81288e+02	
      1218.149	     1.87979e+02	
      1218.985	     1.95819e+02	
      1219.407	     1.99502e+02	
      1219.829	     2.02998e+02	
      1220.673	     2.09486e+02	
      1221.517	     2.15591e+02	
      1221.792	     2.17485e+02	
      1222.361	     2.21259e+02	
      1223.205	     2.26588e+02	
      1224.619	     2.34910e+02	
      1225.482	     2.39662e+02	
      1226.032	     2.42602e+02	
      1227.445	     2.49997e+02	
      1228.639	     2.56046e+02	
      1229.409	     2.59833e+02	
      1230.178	     2.63532e+02	
      1231.716	     2.70731e+02	
      1234.744	     2.84768e+02	
      1234.790	     2.84983e+02	
      1234.792	     2.84993e+02	
      1234.794	     2.85002e+02	
      1234.844	     2.85237e+02	
      1234.945	     2.85706e+02	
      1235.145	     2.86647e+02	
      1235.545	     2.88538e+02	
      1236.345	     2.92328e+02	
      1236.480	     2.92971e+02	
      1237.945	     3.00021e+02	
      1239.410	     3.07062e+02	
      1240.270	     3.11270e+02	
      1242.341	     3.21228e+02	
      1244.411	     3.31391e+02	
      1247.692	     3.47187e+02	
      1247.852	     3.47975e+02	
      1248.552	     3.51434e+02	
      1249.412	     3.55707e+02	
      1251.132	     3.64387e+02	
      1254.413	     3.81751e+02	
      1255.973	     3.90472e+02	
      1257.693	     4.00597e+02	
      1257.853	     4.01549e+02	
      1259.413	     4.11360e+02	
      1261.133	     4.22623e+02	
      1264.414	     4.45632e+02	
      1265.974	     4.57319e+02	
      1267.694	     4.70780e+02	
      1269.415	     4.84770e+02	
      1271.295	     5.00566e+02	
      1272.855	     5.13990e+02	
      1274.415	     5.27668e+02	
      1275.655	     5.38664e+02	
      1277.536	     5.55782e+02	
      1279.416	     5.73052e+02	
      1281.936	     5.95775e+02	
      1283.176	     6.06965e+02	
      1284.376	     6.17819e+02	
      1284.416	     6.18184e+02	
      1286.897	     6.41067e+02	
      1289.417	     6.64783e+02	
      1294.417	     7.11995e+02	
      1299.418	     7.62509e+02	
      1304.418	     8.15658e+02	
      1309.419	     8.70934e+02	
      1314.419	     9.26066e+02	
      1319.420	     9.85496e+02	
      1321.920	     1.01675e+03	
      1324.420	     1.04909e+03	
      1326.920	     1.08361e+03	
      1329.420	     1.11909e+03	
      1334.421	     1.18805e+03	
      1339.421	     1.25892e+03	
      1341.921	     1.29508e+03	
      1344.421	     1.33212e+03	
      1346.921	     1.37197e+03	
      1349.421	     1.41317e+03	
      1354.422	     1.49896e+03	
      1359.422	     1.59067e+03	
      1364.422	     1.68223e+03	
      1365.191	     1.69634e+03	
      1369.422	     1.77577e+03	
      1373.653	     1.85817e+03	
      1376.346	     1.91233e+03	
      1377.884	     1.94387e+03	
      1379.422	     1.97592e+03	
      1380.574	     2.00022e+03	
      1382.499	     2.04136e+03	
      1384.423	     2.08456e+03	
      1387.119	     2.14711e+03	
      1388.271	     2.17431e+03	
      1389.031	     2.19241e+03	
      1389.423	     2.20180e+03	
      1391.727	     2.25770e+03	
      1394.423	     2.32462e+03	
      1399.423	     2.45322e+03	
      1404.423	     2.58224e+03	
      1409.423	     2.71599e+03	
      1414.423	     2.85608e+03	
      1419.423	     2.99705e+03	
      1424.423	     3.14621e+03	
      1429.423	     3.30269e+03	
      1434.423	     3.46562e+03	
      1439.423	     3.63683e+03	
      1444.422	     3.81942e+03	
      1449.422	     4.01577e+03	
      1454.422	     4.21577e+03	
      1459.422	     4.42204e+03	
      1464.422	     4.63542e+03	
      1465.960	     4.70278e+03	
      1469.422	     4.85125e+03	
      1472.884	     4.99513e+03	
      1473.268	     5.01043e+03	
      1474.422	     5.05658e+03	
      1476.345	     5.13427e+03	
      1479.421	     5.26427e+03	
      1484.421	     5.48566e+03	
      1489.421	     5.72018e+03	
      1494.421	     5.95756e+03	
      1496.921	     6.07961e+03	
      1499.420	     6.20955e+03	
      1501.920	     6.34463e+03	
      1504.420	     6.49289e+03	
      1509.420	     6.80500e+03	
      1514.420	     7.13921e+03	
      1519.419	     7.48092e+03	
      1524.419	     7.82897e+03	
      1529.419	     8.19057e+03	
      1534.418	     8.55883e+03	
      1539.418	     8.91330e+03	
      1544.418	     9.23892e+03	
      1549.417	     9.53938e+03	
      1554.417	     9.83051e+03	
      1559.417	     1.01277e+04	
      1564.416	     1.04433e+04	
      1566.724	     1.05971e+04	
      1569.416	     1.07839e+04	
      1570.186	     1.08385e+04	
      1572.107	     1.09762e+04	
      1574.415	     1.11457e+04	
      1574.800	     1.11742e+04	
      1579.415	     1.15235e+04	
      1584.414	     1.19134e+04	
      1589.414	     1.23188e+04	
      1594.413	     1.27495e+04	
      1599.413	     1.32282e+04	
      1601.913	     1.34793e+04	
      1604.413	     1.37342e+04	
      1606.912	     1.40208e+04	
      1609.412	     1.43148e+04	
      1611.912	     1.46307e+04	
      1614.412	     1.49621e+04	
      1616.911	     1.53142e+04	
      1619.411	     1.56873e+04	
      1621.911	     1.60813e+04	
      1624.410	     1.64974e+04	
      1626.910	     1.69363e+04	
      1629.410	     1.73956e+04	
      1631.910	     1.78787e+04	
      1634.409	     1.83849e+04	
      1639.409	     1.94603e+04	
      1644.408	     2.06138e+04	
