# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.64145e+04	
       902.580	     4.87864e+04	
       903.407	     4.93874e+04	
       904.235	     4.99950e+04	
       905.890	     5.12281e+04	
       909.080	     5.36754e+04	
       909.161	     5.37385e+04	
       909.201	     5.37699e+04	
       909.241	     5.38013e+04	
       909.402	     5.39273e+04	
       909.414	     5.39374e+04	
       909.723	     5.41802e+04	
       910.032	     5.44240e+04	
       910.649	     5.49150e+04	
       911.733	     5.57862e+04	
       911.884	     5.59075e+04	
       912.034	     5.60287e+04	
       912.184	     5.69756e+04	
       912.334	     5.81905e+04	
       912.484	     5.95869e+04	
       912.633	     6.12868e+04	
       912.784	     6.32236e+04	
       912.934	     6.54296e+04	
       913.084	     6.69602e+04	
       913.184	     6.35717e+04	
       913.234	     6.04417e+04	
       913.284	     5.93240e+04	
       913.384	     6.30367e+04	
       913.439	     6.16465e+04	
       913.485	     5.89231e+04	
       913.531	     5.78898e+04	
       913.623	     6.30646e+04	
       913.772	     5.82574e+04	
       913.795	     5.72885e+04	
       913.808	     5.70315e+04	
       913.822	     5.69703e+04	
       913.872	     5.85056e+04	
       913.972	     7.18162e+04	
       913.979	     7.23763e+04	
       914.072	     6.22280e+04	
       914.165	     5.64233e+04	
       914.351	     8.23678e+04	
       914.499	     5.97028e+04	
       914.537	     5.67032e+04	
       914.575	     5.62835e+04	
       914.652	     5.99969e+04	
       914.804	     9.76705e+04	
       914.841	     9.80240e+04	
       914.956	     6.85722e+04	
       915.071	     5.64305e+04	
       915.186	     6.94543e+04	
       915.301	     1.11035e+05	
       915.416	     1.17457e+05	
       915.420	     1.16979e+05	
       915.531	     8.17238e+04	
       915.609	     5.83714e+04	
       915.643	     5.69040e+04	
       915.677	     5.68251e+04	
       915.745	     5.85002e+04	
       915.881	     1.11599e+05	
       916.017	     1.45063e+05	
       916.153	     1.37415e+05	
       916.289	     8.17700e+04	
       916.379	     5.76118e+04	
       916.421	     5.74145e+04	
       916.425	     5.74176e+04	
       916.429	     5.74208e+04	
       916.479	     5.76969e+04	
       916.580	     8.81509e+04	
       916.680	     1.39538e+05	
       916.780	     1.69583e+05	
       916.880	     1.81958e+05	
       916.980	     1.79495e+05	
       917.080	     1.59036e+05	
       917.180	     1.17654e+05	
       917.182	     1.16542e+05	
       917.280	     6.46147e+04	
       917.378	     5.82156e+04	
       917.575	     1.18856e+05	
       917.771	     2.01105e+05	
       917.967	     2.27765e+05	
       918.163	     2.14279e+05	
       918.359	     1.47229e+05	
       918.510	     6.35651e+04	
       918.556	     5.92435e+04	
       918.602	     5.92617e+04	
       918.694	     6.37401e+04	
       918.878	     1.67217e+05	
       919.062	     2.38397e+05	
       919.201	     2.69039e+05	
       919.241	     2.74721e+05	
       919.246	     2.75350e+05	
       919.251	     2.75962e+05	
       919.301	     2.80534e+05	
       919.402	     2.84630e+05	
       919.502	     2.82050e+05	
       919.602	     2.72144e+05	
       919.702	     2.53033e+05	
       919.802	     2.26205e+05	
       919.902	     1.88925e+05	
       920.002	     1.37527e+05	
       920.102	     7.28730e+04	
       920.163	     6.06390e+04	
       920.189	     6.06428e+04	
       920.202	     6.06544e+04	
       920.215	     6.06657e+04	
       920.267	     6.07304e+04	
       920.372	     9.98681e+04	
       920.476	     1.65694e+05	
       920.580	     2.13979e+05	
       920.684	     2.50764e+05	
       920.788	     2.81559e+05	
       920.892	     3.05015e+05	
       920.996	     3.21875e+05	
       921.100	     3.32814e+05	
       921.204	     3.39779e+05	
       921.308	     3.42996e+05	
       921.413	     3.41306e+05	
       921.517	     3.34624e+05	
       921.621	     3.22205e+05	
       921.725	     3.04446e+05	
       921.829	     2.83012e+05	
       921.933	     2.54699e+05	
       922.037	     2.18362e+05	
       922.141	     1.70603e+05	
       922.245	     1.05216e+05	
       922.294	     7.34966e+04	
       922.350	     6.25727e+04	
       922.405	     6.26141e+04	
       922.515	     7.37285e+04	
       922.625	     1.47589e+05	
       922.660	     1.67727e+05	
       922.735	     2.05057e+05	
       922.810	     2.36537e+05	
       922.960	     2.86219e+05	
       923.110	     3.25020e+05	
       923.260	     3.59288e+05	
       923.411	     3.85634e+05	
       923.561	     4.02991e+05	
       923.711	     4.13961e+05	
       923.861	     4.20204e+05	
       924.011	     4.21127e+05	
       924.161	     4.15897e+05	
       924.312	     4.03981e+05	
       924.462	     3.85737e+05	
       924.612	     3.62672e+05	
       924.762	     3.32987e+05	
       924.912	     2.96563e+05	
       925.062	     2.49358e+05	
       925.212	     1.82289e+05	
       925.241	     1.66100e+05	
       925.363	     8.28592e+04	
       925.484	     6.54409e+04	
       925.605	     8.31407e+04	
       925.726	     1.67191e+05	
       925.847	     2.28653e+05	
       925.968	     2.74654e+05	
       926.089	     3.11521e+05	
       926.210	     3.42773e+05	
       926.220	     3.45230e+05	
       926.295	     3.62716e+05	
       926.332	     3.70978e+05	
       926.369	     3.78889e+05	
       926.517	     4.09488e+05	
       926.665	     4.39521e+05	
       926.813	     4.67375e+05	
       926.961	     4.91493e+05	
       927.109	     5.09786e+05	
       927.257	     5.23785e+05	
       927.406	     5.33911e+05	
       927.554	     5.40932e+05	
       927.702	     5.44818e+05	
       927.850	     5.43970e+05	
       927.998	     5.38871e+05	
       928.038	     5.36707e+05	
       928.110	     5.31828e+05	
       928.146	     5.28956e+05	
       928.182	     5.25808e+05	
       928.327	     5.11235e+05	
       928.471	     4.93522e+05	
       928.615	     4.73689e+05	
       928.759	     4.52147e+05	
       928.903	     4.28438e+05	
       928.921	     4.25233e+05	
       929.005	     4.10355e+05	
       929.047	     4.02501e+05	
       929.089	     3.94317e+05	
       929.211	     3.68320e+05	
       929.253	     3.58867e+05	
       929.257	     3.57897e+05	
       929.261	     3.56919e+05	
       929.312	     3.45041e+05	
       929.412	     3.19277e+05	
       929.481	     2.99288e+05	
       929.512	     2.89522e+05	
       929.543	     2.79166e+05	
       929.605	     2.56345e+05	
       929.689	     2.19354e+05	
       929.729	     1.98465e+05	
       929.769	     1.75174e+05	
       929.815	     1.44397e+05	
       929.827	     1.35075e+05	
       929.849	     1.18289e+05	
       929.883	     9.21049e+04	
       929.910	     7.55229e+04	
       929.939	     6.98191e+04	
       929.954	     6.97314e+04	
       929.968	     6.97452e+04	
       929.982	     6.97588e+04	
       929.996	     6.97726e+04	
