# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.900	     2.82828e+02	
       922.087	     1.49024e+02	
       922.144	     1.23368e+02	
       922.274	     9.55672e+01	
       922.405	     9.52930e+01	
       922.535	     9.61010e+01	
       922.665	     1.24768e+02	
       922.760	     1.72823e+02	
       922.780	     1.85740e+02	
       922.795	     1.96142e+02	
       922.810	     2.06939e+02	
       922.860	     2.47031e+02	
       922.960	     3.41457e+02	
       923.060	     4.52276e+02	
       923.160	     5.73403e+02	
       923.260	     7.01125e+02	
       923.361	     8.28586e+02	
       923.561	     1.04381e+03	
       923.761	     1.16075e+03	
       923.961	     1.17906e+03	
       924.161	     1.10291e+03	
       924.362	     9.47262e+02	
       924.562	     7.34787e+02	
       924.762	     5.09334e+02	
       924.962	     3.02661e+02	
       925.162	     1.58931e+02	
       925.241	     1.24048e+02	
       925.363	     1.01730e+02	
       925.484	     1.01765e+02	
       925.605	     1.02255e+02	
       925.726	     1.25322e+02	
       925.847	     1.86058e+02	
       925.968	     2.76896e+02	
       926.089	     3.93774e+02	
       926.210	     5.34567e+02	
       926.220	     5.46766e+02	
       926.295	     6.38089e+02	
       926.332	     6.85049e+02	
       926.369	     7.31774e+02	
       926.517	     9.24744e+02	
       926.665	     1.10819e+03	
       926.813	     1.27996e+03	
       926.961	     1.43356e+03	
       927.109	     1.55886e+03	
       927.257	     1.65647e+03	
       927.406	     1.72444e+03	
       927.554	     1.76386e+03	
       927.702	     1.77852e+03	
       927.850	     1.76853e+03	
       927.998	     1.73551e+03	
       928.110	     1.68764e+03	
       928.146	     1.66808e+03	
       928.182	     1.64676e+03	
       928.254	     1.59947e+03	
       928.399	     1.48768e+03	
       928.543	     1.35094e+03	
       928.687	     1.20156e+03	
       928.831	     1.04590e+03	
       928.861	     1.01391e+03	
       928.975	     8.88376e+02	
       929.089	     7.57796e+02	
       929.145	     6.91537e+02	
       929.203	     6.22928e+02	
       929.261	     5.56643e+02	
       929.378	     4.29519e+02	
       929.445	     3.60960e+02	
       929.494	     3.15494e+02	
       929.513	     2.98635e+02	
       929.543	     2.73099e+02	
       929.641	     2.00332e+02	
       929.655	     1.91284e+02	
       929.769	     1.34853e+02	
       929.827	     1.18639e+02	
       929.883	     1.12066e+02	
       929.910	     1.11756e+02	
       929.939	     1.11818e+02	
       929.954	     1.11854e+02	
       929.968	     1.11887e+02	
       929.982	     1.11920e+02	
       929.996	     1.11953e+02	
       930.010	     1.11986e+02	
       930.024	     1.12019e+02	
       930.038	     1.12051e+02	
       930.052	     1.12084e+02	
       930.081	     1.12153e+02	
       930.137	     1.12666e+02	
       930.201	     1.21284e+02	
       930.247	     1.34762e+02	
       930.249	     1.35483e+02	
       930.251	     1.36213e+02	
       930.301	     1.57656e+02	
       930.326	     1.70319e+02	
       930.402	     2.18602e+02	
       930.478	     2.78331e+02	
       930.630	     4.26386e+02	
       930.633	     4.29679e+02	
       930.782	     6.01477e+02	
       930.931	     7.88182e+02	
       931.080	     9.72772e+02	
       931.229	     1.15161e+03	
       931.379	     1.33971e+03	
       931.528	     1.52363e+03	
       931.677	     1.69624e+03	
       931.788	     1.81529e+03	
       931.814	     1.84197e+03	
       931.826	     1.85414e+03	
       931.838	     1.86623e+03	
       931.888	     1.91544e+03	
       931.988	     2.00892e+03	
       932.088	     2.08556e+03	
       932.188	     2.15627e+03	
       932.288	     2.22245e+03	
       932.389	     2.28238e+03	
       932.489	     2.33707e+03	
       932.589	     2.38730e+03	
       932.789	     2.46974e+03	
       932.989	     2.52607e+03	
       933.189	     2.56456e+03	
       933.347	     2.58223e+03	
       933.375	     2.58416e+03	
       933.377	     2.58428e+03	
       933.389	     2.58498e+03	
       933.403	     2.58572e+03	
       933.432	     2.58674e+03	
       933.460	     2.58735e+03	
       933.542	     2.58695e+03	
       933.652	     2.58129e+03	
       933.762	     2.56976e+03	
       933.872	     2.55234e+03	
       933.982	     2.52669e+03	
       934.092	     2.49188e+03	
       934.202	     2.45044e+03	
       934.312	     2.40177e+03	
       934.413	     2.35264e+03	
       934.422	     2.34825e+03	
       934.533	     2.29088e+03	
       934.652	     2.22090e+03	
       934.771	     2.14187e+03	
       934.890	     2.05494e+03	
       935.009	     1.95923e+03	
       935.026	     1.94484e+03	
       935.128	     1.86014e+03	
       935.230	     1.78003e+03	
       935.332	     1.69434e+03	
       935.434	     1.60353e+03	
       935.537	     1.50736e+03	
       935.639	     1.40521e+03	
       935.741	     1.29896e+03	
       935.843	     1.18668e+03	
       935.945	     1.06752e+03	
       935.950	     1.06151e+03	
       936.047	     9.43794e+02	
       936.144	     8.22959e+02	
       936.338	     5.87157e+02	
       936.464	     4.44271e+02	
       936.532	     3.72731e+02	
       936.601	     3.07409e+02	
       936.645	     2.69361e+02	
       936.714	     2.17475e+02	
       936.737	     2.02604e+02	
       936.829	     1.55401e+02	
       936.887	     1.37347e+02	
       936.944	     1.29797e+02	
       936.973	     1.29485e+02	
       937.001	     1.29559e+02	
       937.015	     1.29597e+02	
       937.029	     1.29634e+02	
       937.043	     1.29672e+02	
       937.058	     1.29712e+02	
       937.072	     1.29750e+02	
       937.086	     1.29787e+02	
       937.101	     1.29828e+02	
       937.115	     1.29865e+02	
       937.143	     1.29941e+02	
       937.200	     1.30487e+02	
       937.314	     1.56547e+02	
       937.428	     2.19245e+02	
       937.493	     2.68956e+02	
       937.542	     3.12215e+02	
       937.593	     3.62091e+02	
       937.694	     4.70730e+02	
       937.794	     5.89177e+02	
       937.894	     7.14492e+02	
       937.950	     7.86991e+02	
       937.988	     8.36490e+02	
       937.994	     8.44382e+02	
       938.000	     8.52427e+02	
       938.050	     9.19020e+02	
       938.150	     1.05025e+03	
       938.350	     1.30343e+03	
       938.550	     1.53577e+03	
       938.587	     1.57755e+03	
       938.751	     1.75233e+03	
       938.914	     1.91609e+03	
       939.077	     2.07249e+03	
       939.147	     2.14589e+03	
       939.209	     2.20887e+03	
       939.240	     2.23968e+03	
       939.271	     2.27001e+03	
       939.395	     2.38639e+03	
       939.519	     2.49572e+03	
       939.643	     2.59821e+03	
       939.768	     2.69444e+03	
       939.892	     2.79173e+03	
       940.016	     2.88415e+03	
       940.140	     2.97181e+03	
       940.264	     3.05198e+03	
       940.388	     3.12430e+03	
       940.512	     3.19343e+03	
       940.532	     3.20433e+03	
       940.636	     3.25950e+03	
       940.740	     3.31240e+03	
       940.949	     3.40816e+03	
       941.157	     3.49552e+03	
       941.365	     3.57340e+03	
       941.573	     3.63495e+03	
       941.781	     3.68993e+03	
       941.990	     3.73812e+03	
       942.198	     3.77990e+03	
       942.406	     3.81261e+03	
       942.614	     3.83683e+03	
       942.822	     3.85313e+03	
       942.979	     3.86014e+03	
       943.014	     3.86105e+03	
       943.031	     3.86143e+03	
       943.048	     3.86174e+03	
       943.116	     3.86243e+03	
       943.252	     3.86070e+03	
       943.524	     3.84339e+03	
       943.796	     3.81135e+03	
       943.932	     3.78995e+03	
       944.068	     3.76413e+03	
       944.205	     3.73165e+03	
       944.341	     3.69502e+03	
       944.613	     3.60859e+03	
       944.885	     3.51016e+03	
       945.007	     3.46295e+03	
       945.157	     3.39993e+03	
       945.308	     3.33125e+03	
       945.458	     3.25793e+03	
       945.608	     3.17860e+03	
       945.758	     3.09220e+03	
       946.058	     2.91470e+03	
       946.208	     2.82281e+03	
       946.359	     2.72588e+03	
       946.509	     2.62617e+03	
       946.659	     2.51844e+03	
       946.760	     2.44214e+03	
       946.809	     2.40425e+03	
       946.959	     2.28154e+03	
       947.158	     2.10453e+03	
       947.357	     1.90825e+03	
       947.557	     1.68972e+03	
       947.756	     1.44566e+03	
       947.827	     1.35142e+03	
       947.955	     1.17349e+03	
       948.083	     9.88873e+02	
       948.211	     8.04345e+02	
       948.339	     6.27467e+02	
       948.389	     5.61409e+02	
       948.467	     4.63812e+02	
       948.546	     3.75395e+02	
       948.627	     2.97012e+02	
       948.661	     2.68675e+02	
       948.702	     2.38495e+02	
       948.777	     1.95531e+02	
       948.835	     1.74446e+02	
       948.893	     1.65478e+02	
       948.922	     1.65199e+02	
       948.951	     1.65295e+02	
       948.966	     1.65345e+02	
       948.980	     1.65391e+02	
       948.994	     1.65438e+02	
       949.009	     1.65488e+02	
       949.023	     1.65535e+02	
       949.037	     1.65581e+02	
       949.052	     1.65631e+02	
       949.066	     1.65678e+02	
       949.095	     1.65774e+02	
       949.153	     1.66345e+02	
       949.230	     1.81474e+02	
       949.258	     1.92328e+02	
       949.269	     1.97453e+02	
       949.280	     2.02860e+02	
       949.330	     2.31904e+02	
       949.360	     2.53144e+02	
       949.430	     3.11682e+02	
       949.500	     3.82297e+02	
       949.640	     5.53344e+02	
       949.781	     7.48921e+02	
       949.795	     7.69298e+02	
       949.879	     8.95005e+02	
       949.921	     9.58676e+02	
       949.963	     1.02300e+03	
       950.131	     1.27950e+03	
       950.299	     1.52481e+03	
       950.467	     1.75101e+03	
       950.635	     1.96055e+03	
       950.719	     2.05955e+03	
       950.804	     2.15477e+03	
       950.888	     2.24704e+03	
       951.056	     2.42179e+03	
       951.224	     2.58646e+03	
       951.392	     2.74128e+03	
       951.560	     2.88900e+03	
       951.728	     3.02784e+03	
       951.896	     3.16616e+03	
       952.233	     3.43068e+03	
       952.400	     3.56546e+03	
       952.569	     3.69388e+03	
       952.738	     3.81606e+03	
       952.907	     3.93403e+03	
       953.076	     4.04650e+03	
       953.246	     4.15407e+03	
       953.584	     4.37065e+03	
       953.922	     4.57306e+03	
       954.261	     4.75810e+03	
       954.599	     4.93450e+03	
       954.937	     5.10144e+03	
       955.213	     5.22613e+03	
       955.275	     5.25347e+03	
       955.614	     5.39826e+03	
       956.014	     5.55308e+03	
       956.414	     5.69439e+03	
       956.815	     5.82966e+03	
       957.215	     5.95844e+03	
       957.615	     6.07967e+03	
       958.016	     6.19255e+03	
       958.416	     6.29660e+03	
       958.816	     6.39082e+03	
       959.145	     6.45968e+03	
       959.217	     6.47375e+03	
       959.289	     6.48745e+03	
       959.433	     6.51365e+03	
       959.721	     6.56109e+03	
       960.166	     6.62144e+03	
       960.298	     6.63608e+03	
       960.430	     6.64921e+03	
       960.694	     6.67114e+03	
       961.222	     6.69712e+03	
       961.751	     6.69960e+03	
       962.279	     6.67959e+03	
       962.808	     6.63885e+03	
       963.336	     6.57758e+03	
       963.498	     6.55528e+03	
       963.865	     6.49926e+03	
       964.231	     6.43543e+03	
       964.964	     6.28494e+03	
       965.330	     6.19934e+03	
       965.696	     6.10377e+03	
       966.062	     6.00145e+03	
       966.429	     5.88967e+03	
       966.795	     5.76793e+03	
       967.161	     5.63306e+03	
       967.528	     5.48224e+03	
       967.756	     5.37900e+03	
       967.894	     5.31262e+03	
       968.032	     5.24278e+03	
       968.308	     5.08991e+03	
       968.584	     4.92127e+03	
       968.723	     4.82985e+03	
       968.861	     4.73287e+03	
       968.978	     4.64613e+03	
       968.999	     4.62970e+03	
       969.137	     4.52012e+03	
       969.297	     4.38375e+03	
       969.457	     4.23515e+03	
       969.616	     4.07373e+03	
       969.625	     4.06418e+03	
       969.776	     3.89689e+03	
       969.927	     3.71402e+03	
       970.077	     3.51472e+03	
       970.228	     3.29490e+03	
       970.378	     3.05296e+03	
       970.529	     2.78578e+03	
       970.679	     2.48781e+03	
       970.786	     2.25648e+03	
       970.830	     2.15640e+03	
       970.874	     2.05367e+03	
       970.962	     1.84078e+03	
       971.140	     1.39001e+03	
       971.285	     1.01113e+03	
       971.317	     9.31818e+02	
       971.348	     8.54070e+02	
       971.411	     7.05784e+02	
       971.487	     5.43678e+02	
       971.536	     4.55355e+02	
       971.585	     3.80836e+02	
       971.653	     3.03515e+02	
       971.663	     2.95102e+02	
       971.683	     2.80721e+02	
       971.703	     2.69884e+02	
       971.732	     2.60887e+02	
       971.744	     2.59255e+02	
       971.753	     2.58638e+02	
       971.762	     2.58386e+02	
       971.778	     2.58353e+02	
       971.792	     2.58420e+02	
       971.806	     2.58489e+02	
       971.821	     2.58563e+02	
       971.827	     2.58593e+02	
       971.833	     2.58622e+02	
       971.836	     2.58637e+02	
       971.839	     2.58652e+02	
       971.851	     2.58711e+02	
       971.866	     2.58785e+02	
       971.880	     2.58854e+02	
       971.910	     2.59036e+02	
       971.969	     2.68694e+02	
       972.037	     3.16980e+02	
       972.087	     3.76020e+02	
       972.137	     4.51720e+02	
       972.150	     4.74047e+02	
       972.237	     6.46420e+02	
       972.324	     8.49939e+02	
       972.499	     1.29905e+03	
       972.548	     1.42740e+03	
       972.673	     1.74681e+03	
       972.798	     2.04809e+03	
       972.923	     2.32610e+03	
       973.048	     2.58143e+03	
       973.173	     2.81444e+03	
       973.298	     3.02786e+03	
       973.423	     3.22704e+03	
       973.548	     3.41199e+03	
       973.601	     3.48629e+03	
       973.673	     3.58443e+03	
       973.746	     3.67943e+03	
       973.890	     3.85951e+03	
       974.034	     4.02758e+03	
       974.178	     4.18495e+03	
       974.322	     4.33534e+03	
       974.466	     4.47922e+03	
       974.610	     4.61974e+03	
       974.733	     4.72794e+03	
       974.754	     4.74597e+03	
       974.898	     4.86771e+03	
       974.959	     4.91901e+03	
       975.187	     5.10374e+03	
       975.413	     5.27197e+03	
       975.640	     5.42493e+03	
       975.867	     5.57472e+03	
       976.093	     5.71726e+03	
       976.547	     5.99190e+03	
       977.000	     6.27172e+03	
       977.453	     6.55126e+03	
       977.907	     6.81389e+03	
       978.360	     7.06488e+03	
       978.587	     7.19506e+03	
       978.813	     7.33311e+03	
       979.041	     7.48038e+03	
       979.153	     7.55776e+03	
       979.229	     7.61176e+03	
       979.267	     7.63932e+03	
       979.305	     7.66731e+03	
       979.457	     7.76586e+03	
       979.761	     7.97741e+03	
       980.065	     8.19337e+03	
       980.370	     8.37630e+03	
       980.674	     8.56954e+03	
       980.978	     8.72923e+03	
       981.587	     9.05269e+03	
       981.684	     9.10377e+03	
       982.195	     9.37074e+03	
       982.803	     9.67975e+03	
       983.468	     1.00286e+04	
       983.923	     1.02856e+04	
       985.043	     1.08935e+04	
       985.271	     1.10129e+04	
       985.945	     1.13776e+04	
       986.281	     1.15592e+04	
       986.618	     1.17396e+04	
       986.955	     1.18865e+04	
       987.292	     1.20046e+04	
       987.628	     1.21176e+04	
       987.965	     1.22242e+04	
       988.302	     1.23559e+04	
       988.639	     1.25135e+04	
       988.975	     1.26521e+04	
       989.312	     1.27683e+04	
       989.649	     1.28510e+04	
       989.986	     1.28904e+04	
       990.323	     1.29386e+04	
       990.659	     1.30070e+04	
       990.996	     1.30977e+04	
       991.333	     1.32386e+04	
       991.670	     1.33976e+04	
       992.006	     1.35995e+04	
       992.343	     1.38201e+04	
       992.680	     1.40947e+04	
       992.827	     1.42202e+04	
       993.017	     1.43889e+04	
       993.353	     1.46999e+04	
       993.616	     1.49598e+04	
       993.880	     1.51392e+04	
       994.143	     1.53081e+04	
       994.274	     1.53939e+04	
       994.406	     1.54519e+04	
       994.537	     1.54852e+04	
       994.669	     1.55179e+04	
       994.800	     1.55499e+04	
       994.932	     1.55822e+04	
       995.063	     1.56185e+04	
       995.327	     1.57122e+04	
       995.590	     1.58041e+04	
       995.853	     1.59529e+04	
       996.116	     1.61668e+04	
       996.379	     1.63852e+04	
       996.642	     1.66837e+04	
       996.906	     1.70159e+04	
       997.169	     1.73707e+04	
       997.432	     1.77368e+04	
       997.695	     1.81313e+04	
       997.958	     1.84804e+04	
       997.997	     1.85235e+04	
       998.222	     1.87792e+04	
       998.447	     1.90325e+04	
       998.473	     1.90614e+04	
       998.672	     1.91950e+04	
       998.896	     1.93305e+04	
       999.108	     1.94719e+04	
       999.319	     1.95724e+04	
       999.530	     1.96426e+04	
       999.743	     1.97090e+04	
       999.954	     1.97405e+04	
      1000.166	     1.97276e+04	
      1000.589	     1.96809e+04	
      1001.012	     1.95975e+04	
      1001.436	     1.95195e+04	
      1002.282	     1.92969e+04	
      1003.129	     1.89891e+04	
      1003.628	     1.87849e+04	
      1003.975	     1.86370e+04	
      1004.323	     1.84901e+04	
      1005.017	     1.81748e+04	
      1006.406	     1.75289e+04	
      1009.042	     1.63397e+04	
      1009.184	     1.62764e+04	
      1009.326	     1.62147e+04	
      1009.610	     1.60843e+04	
      1010.179	     1.58432e+04	
      1011.315	     1.53637e+04	
      1012.848	     1.47486e+04	
      1013.589	     1.44539e+04	
      1014.329	     1.41712e+04	
      1015.810	     1.35889e+04	
      1016.551	     1.32798e+04	
      1017.291	     1.29560e+04	
      1018.031	     1.25989e+04	
      1018.212	     1.25078e+04	
      1018.772	     1.22016e+04	
      1019.052	     1.20290e+04	
      1019.332	     1.18542e+04	
      1019.612	     1.16530e+04	
      1019.893	     1.14465e+04	
      1020.173	     1.12161e+04	
      1020.453	     1.09688e+04	
      1020.733	     1.07014e+04	
      1020.920	     1.05072e+04	
      1020.982	     1.04371e+04	
      1021.013	     1.04022e+04	
      1021.044	     1.03672e+04	
      1021.168	     1.02278e+04	
      1021.417	     9.92916e+03	
      1021.665	     9.59386e+03	
      1021.789	     9.42660e+03	
      1021.913	     9.23389e+03	
      1022.037	     9.03023e+03	
      1022.161	     8.82740e+03	
      1022.285	     8.62229e+03	
      1022.409	     8.38557e+03	
      1022.533	     8.13346e+03	
      1022.657	     7.88486e+03	
      1022.768	     7.65993e+03	
      1022.781	     7.63335e+03	
      1022.905	     7.33562e+03	
      1023.043	     6.97999e+03	
      1023.180	     6.62857e+03	
      1023.317	     6.27571e+03	
      1023.454	     5.80902e+03	
      1023.591	     5.35029e+03	
      1023.728	     4.90230e+03	
      1023.865	     4.43056e+03	
      1023.885	     4.35312e+03	
      1023.963	     4.05309e+03	
      1024.002	     3.90390e+03	
      1024.041	     3.75546e+03	
      1024.197	     3.15630e+03	
      1024.353	     2.54175e+03	
      1024.419	     2.28781e+03	
      1024.479	     2.04510e+03	
      1024.510	     1.92227e+03	
      1024.540	     1.79998e+03	
      1024.662	     1.32955e+03	
      1024.741	     1.06369e+03	
      1024.767	     9.87274e+02	
      1024.776	     9.62798e+02	
      1024.783	     9.41831e+02	
      1024.791	     9.21281e+02	
      1024.841	     8.05432e+02	
      1024.852	     7.84079e+02	
      1024.915	     6.95646e+02	
      1024.947	     6.75936e+02	
      1024.978	     6.70881e+02	
      1024.993	     6.70777e+02	
      1025.009	     6.70934e+02	
      1025.025	     6.71113e+02	
      1025.040	     6.71283e+02	
      1025.056	     6.71465e+02	
      1025.072	     6.71647e+02	
      1025.087	     6.71817e+02	
      1025.103	     6.71999e+02	
      1025.134	     6.72351e+02	
      1025.196	     6.83802e+02	
      1025.271	     7.72753e+02	
      1025.320	     8.76595e+02	
      1025.371	     1.01498e+03	
      1025.471	     1.35288e+03	
      1025.521	     1.54769e+03	
      1025.571	     1.75174e+03	
      1025.621	     1.96084e+03	
      1025.721	     2.38143e+03	
      1025.772	     2.59073e+03	
      1025.921	     3.19465e+03	
      1026.070	     3.78807e+03	
      1026.219	     4.36917e+03	
      1026.369	     4.94308e+03	
      1026.518	     5.45135e+03	
      1026.667	     5.96444e+03	
      1026.816	     6.50008e+03	
      1026.861	     6.64667e+03	
      1026.965	     6.93397e+03	
      1027.069	     7.22073e+03	
      1027.173	     7.51039e+03	
      1027.277	     7.80384e+03	
      1027.381	     8.08014e+03	
      1027.485	     8.32453e+03	
      1027.589	     8.56851e+03	
      1027.693	     8.81562e+03	
      1027.797	     9.06931e+03	
      1027.901	     9.29487e+03	
      1028.006	     9.49945e+03	
      1028.110	     9.70479e+03	
      1028.214	     9.90975e+03	
      1028.318	     1.01180e+04	
      1028.401	     1.02630e+04	
      1028.422	     1.02976e+04	
      1028.526	     1.04691e+04	
      1028.734	     1.08138e+04	
      1028.796	     1.09177e+04	
      1029.067	     1.13258e+04	
      1029.338	     1.17311e+04	
      1029.609	     1.20865e+04	
      1029.881	     1.24471e+04	
      1030.423	     1.31842e+04	
      1030.694	     1.35484e+04	
      1030.965	     1.39006e+04	
      1031.236	     1.42276e+04	
      1031.508	     1.45332e+04	
      1032.050	     1.50984e+04	
      1032.592	     1.56239e+04	
      1033.082	     1.60812e+04	
      1033.135	     1.61301e+04	
      1033.187	     1.61792e+04	
      1033.291	     1.62783e+04	
      1033.499	     1.64357e+04	
      1033.707	     1.65782e+04	
      1034.123	     1.68393e+04	
      1034.539	     1.71298e+04	
      1034.956	     1.74895e+04	
      1035.311	     1.78394e+04	
      1035.372	     1.79041e+04	
      1035.550	     1.81047e+04	
      1035.788	     1.83895e+04	
      1036.027	     1.87158e+04	
      1036.050	     1.87502e+04	
      1036.265	     1.90809e+04	
      1036.743	     1.98460e+04	
      1036.874	     2.00685e+04	
      1037.697	     2.13370e+04	
      1038.108	     2.20092e+04	
      1038.521	     2.26745e+04	
      1038.932	     2.32745e+04	
      1039.344	     2.37911e+04	
      1040.167	     2.48951e+04	
      1041.814	     2.72127e+04	
      1042.576	     2.82241e+04	
      1043.461	     2.95196e+04	
      1043.905	     3.02083e+04	
      1044.347	     3.09301e+04	
      1044.789	     3.17263e+04	
      1045.232	     3.26022e+04	
      1045.674	     3.35063e+04	
      1046.118	     3.43703e+04	
      1046.560	     3.51444e+04	
      1047.003	     3.58387e+04	
      1047.445	     3.65336e+04	
      1047.889	     3.73410e+04	
      1048.199	     3.80274e+04	
      1048.331	     3.83284e+04	
      1048.774	     3.94248e+04	
      1049.061	     4.01037e+04	
      1049.349	     4.07741e+04	
      1049.638	     4.12887e+04	
      1049.925	     4.17678e+04	
      1050.213	     4.21451e+04	
      1050.500	     4.24995e+04	
      1051.075	     4.31256e+04	
      1051.651	     4.37209e+04	
      1052.226	     4.42468e+04	
      1052.401	     4.43863e+04	
      1052.801	     4.46524e+04	
      1053.377	     4.49889e+04	
      1054.352	     4.58157e+04	
      1054.839	     4.62964e+04	
      1055.083	     4.64660e+04	
      1055.328	     4.66272e+04	
      1055.572	     4.66608e+04	
      1055.815	     4.66753e+04	
      1056.059	     4.65798e+04	
      1056.303	     4.64638e+04	
      1056.547	     4.63121e+04	
      1056.790	     4.61604e+04	
      1057.034	     4.60545e+04	
      1057.278	     4.59640e+04	
      1057.523	     4.59709e+04	
      1057.766	     4.60187e+04	
      1058.010	     4.61714e+04	
      1058.254	     4.63818e+04	
      1058.498	     4.66844e+04	
      1058.741	     4.70548e+04	
      1058.985	     4.74999e+04	
      1059.104	     4.77500e+04	
      1059.229	     4.80211e+04	
      1059.355	     4.82960e+04	
      1059.605	     4.89623e+04	
      1059.855	     4.96510e+04	
      1060.105	     5.04888e+04	
      1060.355	     5.13654e+04	
      1060.605	     5.24291e+04	
      1060.855	     5.35547e+04	
      1061.105	     5.49242e+04	
      1061.230	     5.56492e+04	
      1061.356	     5.64038e+04	
      1061.481	     5.72675e+04	
      1061.606	     5.81744e+04	
      1061.731	     5.91342e+04	
      1061.856	     6.01653e+04	
      1062.106	     6.24278e+04	
      1062.356	     6.49399e+04	
      1062.606	     6.75521e+04	
      1062.856	     7.04848e+04	
      1063.106	     7.34052e+04	
      1063.357	     7.66348e+04	
      1063.607	     7.94744e+04	
      1063.732	     8.09843e+04	
      1063.857	     8.25548e+04	
      1063.982	     8.38259e+04	
      1064.107	     8.51394e+04	
      1064.357	     8.79093e+04	
      1064.607	     9.02777e+04	
      1064.857	     9.27876e+04	
      1065.357	     9.76567e+04	
      1065.858	     1.02938e+05	
      1066.358	     1.08436e+05	
      1066.608	     1.10932e+05	
      1066.733	     1.12218e+05	
      1066.858	     1.13529e+05	
      1066.983	     1.14386e+05	
      1067.108	     1.15250e+05	
      1067.233	     1.16123e+05	
      1067.358	     1.17004e+05	
      1067.484	     1.17237e+05	
      1067.609	     1.17467e+05	
      1067.734	     1.17693e+05	
      1067.859	     1.17916e+05	
      1067.984	     1.17479e+05	
      1068.109	     1.17043e+05	
      1068.234	     1.16608e+05	
      1068.359	     1.16176e+05	
      1068.484	     1.15235e+05	
      1068.609	     1.14311e+05	
      1068.859	     1.12515e+05	
      1069.109	     1.10349e+05	
      1069.309	     1.08688e+05	
      1069.359	     1.08283e+05	
      1069.409	     1.07895e+05	
      1069.509	     1.07128e+05	
      1069.710	     1.05634e+05	
      1069.910	     1.04257e+05	
      1070.110	     1.03119e+05	
      1070.310	     1.02012e+05	
      1070.510	     1.01212e+05	
      1070.710	     1.00525e+05	
      1070.910	     9.99070e+04	
      1071.310	     9.90293e+04	
      1071.711	     9.82888e+04	
      1072.111	     9.74249e+04	
      1072.511	     9.62854e+04	
      1072.911	     9.47809e+04	
      1073.311	     9.28403e+04	
      1073.711	     9.06167e+04	
      1073.861	     8.98009e+04	
      1074.112	     8.83648e+04	
      1074.362	     8.70001e+04	
      1074.612	     8.58227e+04	
      1074.862	     8.46970e+04	
      1075.112	     8.39298e+04	
      1075.237	     8.35557e+04	
      1075.362	     8.31875e+04	
      1075.487	     8.30615e+04	
      1075.612	     8.29365e+04	
      1075.737	     8.28121e+04	
      1075.862	     8.26889e+04	
      1075.987	     8.28454e+04	
      1076.113	     8.30015e+04	
      1076.238	     8.31570e+04	
      1076.363	     8.33103e+04	
      1076.488	     8.37772e+04	
      1076.613	     8.42487e+04	
      1076.738	     8.47250e+04	
      1076.863	     8.52056e+04	
