# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.215	     1.04213e+06	
       920.265	     1.31689e+06	
       920.366	     3.80573e+06	
       920.466	     5.54790e+06	
       920.566	     6.69301e+06	
       920.666	     7.54601e+06	
       920.766	     8.24800e+06	
       920.866	     8.79618e+06	
       920.966	     9.21432e+06	
       921.066	     9.51325e+06	
       921.166	     9.71135e+06	
       921.266	     9.81587e+06	
       921.367	     9.82354e+06	
       921.467	     9.71915e+06	
       921.567	     9.50203e+06	
       921.667	     9.15900e+06	
       921.767	     8.71091e+06	
       921.867	     8.18200e+06	
       921.967	     7.50614e+06	
       922.067	     6.63464e+06	
       922.167	     5.45453e+06	
       922.267	     3.57165e+06	
       922.331	     1.79195e+06	
       922.368	     1.12933e+06	
       922.405	     1.04034e+06	
       922.479	     1.79480e+06	
       922.627	     5.26204e+06	
       922.740	     6.66275e+06	
       922.775	     7.00836e+06	
       922.810	     7.32330e+06	
       922.880	     7.88358e+06	
       923.020	     8.80566e+06	
       923.160	     9.61657e+06	
       923.301	     1.03272e+07	
       923.441	     1.08969e+07	
       923.581	     1.13046e+07	
       923.721	     1.15972e+07	
       923.861	     1.17798e+07	
       924.001	     1.18261e+07	
       924.141	     1.17133e+07	
       924.282	     1.14314e+07	
       924.422	     1.09790e+07	
       924.562	     1.04161e+07	
       924.702	     9.78616e+06	
       924.842	     9.04904e+06	
       924.982	     8.19494e+06	
       925.122	     7.07012e+06	
       925.262	     5.37137e+06	
       925.322	     4.25881e+06	
       925.403	     1.97633e+06	
       925.484	     1.05749e+06	
       925.646	     4.27231e+06	
       925.808	     6.73608e+06	
       925.970	     8.16971e+06	
       926.132	     9.21856e+06	
       926.220	     9.73441e+06	
       926.295	     1.01499e+07	
       926.369	     1.05487e+07	
       926.517	     1.13603e+07	
       926.665	     1.21832e+07	
       926.813	     1.29437e+07	
       926.961	     1.36014e+07	
       927.109	     1.40834e+07	
       927.257	     1.44753e+07	
       927.406	     1.47809e+07	
       927.554	     1.49997e+07	
       927.702	     1.51294e+07	
       927.814	     1.51319e+07	
       927.850	     1.51185e+07	
       927.998	     1.49830e+07	
       928.182	     1.45869e+07	
       928.367	     1.39680e+07	
       928.551	     1.31780e+07	
       928.735	     1.24392e+07	
       928.749	     1.23798e+07	
       928.919	     1.16370e+07	
       929.089	     1.08479e+07	
       929.211	     1.02301e+07	
       929.257	     9.98775e+06	
       929.259	     9.97707e+06	
       929.261	     9.96636e+06	
       929.312	     9.69254e+06	
       929.412	     9.12067e+06	
       929.481	     8.68594e+06	
       929.512	     8.47410e+06	
       929.543	     8.24998e+06	
       929.605	     7.75163e+06	
       929.689	     6.93846e+06	
       929.729	     6.46782e+06	
       929.769	     5.91361e+06	
       929.815	     5.15268e+06	
       929.827	     4.90315e+06	
       929.849	     4.41717e+06	
       929.883	     3.52273e+06	
       929.910	     2.63538e+06	
       929.939	     1.59266e+06	
       929.954	     1.29161e+06	
       929.968	     1.15420e+06	
       929.982	     1.11484e+06	
       929.996	     1.10298e+06	
       930.010	     1.10026e+06	
       930.024	     1.10333e+06	
       930.038	     1.11553e+06	
       930.052	     1.15528e+06	
       930.081	     1.59508e+06	
       930.137	     3.53156e+06	
       930.201	     5.08913e+06	
       930.247	     5.87993e+06	
       930.249	     5.91018e+06	
       930.251	     5.94031e+06	
       930.301	     6.62681e+06	
       930.326	     6.91248e+06	
       930.402	     7.68327e+06	
       930.478	     8.32045e+06	
       930.630	     9.35073e+06	
       930.633	     9.36905e+06	
       930.782	     1.02363e+07	
       930.931	     1.10519e+07	
       931.080	     1.18272e+07	
       931.229	     1.26132e+07	
       931.379	     1.34265e+07	
       931.528	     1.43552e+07	
       931.677	     1.54631e+07	
       931.788	     1.63365e+07	
       931.814	     1.65454e+07	
       931.826	     1.66421e+07	
       931.838	     1.67391e+07	
       931.888	     1.71362e+07	
       931.988	     1.79297e+07	
       932.188	     1.93021e+07	
       932.389	     2.04831e+07	
       932.589	     2.14282e+07	
       932.789	     2.22420e+07	
       932.989	     2.29123e+07	
       933.189	     2.34331e+07	
       933.347	     2.37282e+07	
       933.375	     2.37687e+07	
       933.377	     2.37714e+07	
       933.389	     2.37875e+07	
       933.403	     2.38055e+07	
       933.432	     2.38316e+07	
       933.460	     2.38525e+07	
       933.542	     2.38895e+07	
       933.652	     2.38809e+07	
       933.762	     2.38053e+07	
       933.872	     2.36563e+07	
       933.982	     2.33860e+07	
       934.092	     2.29796e+07	
       934.202	     2.24869e+07	
       934.312	     2.19144e+07	
       934.422	     2.12753e+07	
       934.533	     2.05833e+07	
       934.602	     2.01270e+07	
       934.634	     1.99106e+07	
       934.643	     1.98492e+07	
       934.652	     1.97877e+07	
       934.702	     1.94429e+07	
       934.802	     1.87648e+07	
       935.002	     1.74644e+07	
       935.118	     1.67494e+07	
       935.174	     1.64374e+07	
       935.202	     1.62809e+07	
       935.230	     1.61242e+07	
       935.342	     1.54986e+07	
       935.454	     1.48793e+07	
       935.567	     1.42684e+07	
       935.679	     1.36905e+07	
       935.791	     1.31344e+07	
       935.886	     1.26627e+07	
       935.903	     1.25786e+07	
       936.015	     1.20217e+07	
       936.144	     1.13928e+07	
       936.204	     1.11000e+07	
       936.273	     1.07535e+07	
       936.402	     1.00621e+07	
       936.601	     8.75882e+06	
       936.769	     7.14194e+06	
       936.799	     6.75983e+06	
       936.829	     6.32104e+06	
       936.834	     6.24395e+06	
       936.887	     5.27294e+06	
       936.889	     5.22777e+06	
       936.944	     3.74343e+06	
       936.973	     2.63744e+06	
       937.001	     1.55790e+06	
       937.015	     1.31445e+06	
       937.029	     1.21262e+06	
       937.043	     1.19021e+06	
       937.058	     1.18469e+06	
       937.072	     1.18393e+06	
       937.086	     1.18505e+06	
       937.101	     1.19097e+06	
       937.115	     1.21376e+06	
       937.143	     1.56026e+06	
       937.150	     1.80459e+06	
       937.186	     3.22714e+06	
       937.199	     3.71867e+06	
       937.250	     5.13072e+06	
       937.314	     6.33367e+06	
       937.341	     6.73853e+06	
       937.442	     7.92724e+06	
       937.543	     8.83199e+06	
       937.645	     9.57005e+06	
       937.746	     1.02036e+07	
       937.847	     1.07740e+07	
       937.896	     1.10372e+07	
       937.948	     1.13097e+07	
       938.000	     1.15773e+07	
       938.104	     1.21157e+07	
       938.312	     1.32153e+07	
       938.416	     1.37710e+07	
       938.520	     1.43345e+07	
       938.543	     1.44653e+07	
       938.624	     1.49466e+07	
       938.729	     1.55793e+07	
       938.914	     1.67562e+07	
       938.927	     1.68413e+07	
       939.099	     1.80394e+07	
       939.271	     1.94980e+07	
       939.443	     2.11970e+07	
       939.615	     2.31973e+07	
       939.788	     2.54412e+07	
       939.960	     2.79611e+07	
       940.132	     3.07249e+07	
       940.304	     3.34061e+07	
       940.476	     3.59263e+07	
       940.556	     3.71258e+07	
       940.648	     3.85266e+07	
       940.740	     3.99400e+07	
       940.925	     4.25978e+07	
       941.109	     4.52710e+07	
       941.293	     4.79077e+07	
       941.477	     5.03311e+07	
       941.661	     5.25790e+07	
       941.845	     5.46631e+07	
       942.030	     5.65581e+07	
       942.214	     5.82668e+07	
       942.398	     5.96522e+07	
       942.582	     6.07078e+07	
       942.766	     6.14228e+07	
       942.853	     6.16340e+07	
       942.950	     6.17719e+07	
       943.048	     6.18030e+07	
       943.242	     6.15696e+07	
       943.436	     6.08241e+07	
       943.630	     5.96255e+07	
       943.824	     5.80004e+07	
       944.018	     5.59989e+07	
       944.213	     5.30392e+07	
       944.407	     4.96962e+07	
       944.601	     4.61852e+07	
       944.795	     4.26506e+07	
       944.989	     3.92580e+07	
       945.059	     3.80547e+07	
       945.183	     3.59643e+07	
       945.308	     3.39455e+07	
       945.432	     3.20562e+07	
       945.556	     3.02966e+07	
       945.680	     2.86456e+07	
       945.804	     2.71086e+07	
       945.928	     2.58055e+07	
       946.052	     2.47564e+07	
       946.176	     2.37471e+07	
       946.301	     2.27765e+07	
       946.425	     2.18508e+07	
       946.549	     2.09619e+07	
       946.673	     2.01062e+07	
       946.684	     2.00318e+07	
       946.797	     1.93253e+07	
       946.803	     1.92921e+07	
       946.921	     1.85925e+07	
       947.040	     1.79167e+07	
       947.158	     1.72651e+07	
       947.395	     1.60094e+07	
       947.633	     1.47976e+07	
       947.657	     1.46759e+07	
       947.870	     1.36000e+07	
       947.976	     1.30581e+07	
       948.083	     1.25131e+07	
       948.190	     1.19559e+07	
       948.296	     1.13631e+07	
       948.403	     1.07099e+07	
       948.473	     1.02228e+07	
       948.509	     9.95140e+06	
       948.546	     9.66115e+06	
       948.618	     9.00924e+06	
       948.727	     7.76137e+06	
       948.747	     7.48334e+06	
       948.762	     7.25529e+06	
       948.777	     7.01260e+06	
       948.827	     6.08335e+06	
       948.835	     5.88533e+06	
       948.893	     4.11561e+06	
       948.922	     2.77818e+06	
       948.951	     1.60964e+06	
       948.966	     1.40809e+06	
       948.980	     1.35310e+06	
       948.994	     1.34610e+06	
       949.009	     1.34520e+06	
       949.023	     1.34528e+06	
       949.037	     1.34560e+06	
       949.052	     1.34693e+06	
       949.066	     1.35433e+06	
       949.095	     1.61205e+06	
       949.153	     4.12570e+06	
       949.230	     6.33468e+06	
       949.258	     6.85703e+06	
       949.269	     7.04317e+06	
       949.280	     7.22416e+06	
       949.330	     7.94936e+06	
       949.360	     8.32689e+06	
       949.430	     9.09208e+06	
       949.500	     9.74004e+06	
       949.640	     1.08053e+07	
       949.781	     1.16876e+07	
       949.795	     1.17696e+07	
       949.879	     1.22484e+07	
       949.921	     1.24797e+07	
       949.963	     1.27091e+07	
       950.047	     1.31641e+07	
       950.131	     1.36160e+07	
       950.257	     1.42949e+07	
       950.467	     1.54294e+07	
       950.677	     1.65880e+07	
       950.888	     1.77925e+07	
       951.098	     1.90652e+07	
       951.203	     1.97352e+07	
       951.308	     2.04287e+07	
       951.413	     2.11903e+07	
       951.518	     2.19949e+07	
       951.623	     2.28299e+07	
       951.728	     2.36983e+07	
       951.833	     2.46105e+07	
       951.939	     2.55611e+07	
       952.044	     2.65531e+07	
       952.149	     2.75897e+07	
       952.254	     2.89535e+07	
       952.359	     3.04862e+07	
       952.400	     3.11202e+07	
       952.464	     3.21504e+07	
       952.569	     3.39540e+07	
       952.738	     3.72068e+07	
       952.907	     4.09591e+07	
       953.076	     4.51720e+07	
       953.246	     4.98844e+07	
       953.415	     5.53652e+07	
       953.584	     6.16698e+07	
       953.753	     6.87845e+07	
       953.922	     7.67852e+07	
       954.091	     8.50457e+07	
       954.261	     9.35576e+07	
       954.430	     1.02936e+08	
       954.599	     1.13201e+08	
       954.768	     1.24351e+08	
       954.937	     1.36097e+08	
       955.106	     1.48411e+08	
       955.275	     1.61365e+08	
       955.445	     1.74911e+08	
       955.614	     1.88961e+08	
       955.783	     2.03429e+08	
       955.890	     2.11522e+08	
       955.952	     2.16164e+08	
       956.014	     2.20827e+08	
       956.138	     2.30304e+08	
       956.386	     2.49452e+08	
       956.883	     2.87870e+08	
       957.131	     3.06932e+08	
       957.379	     3.25626e+08	
       957.627	     3.43791e+08	
       957.876	     3.61223e+08	
       958.124	     3.77780e+08	
       958.372	     3.93403e+08	
       958.448	     3.97974e+08	
       958.620	     4.07904e+08	
       958.658	     4.10016e+08	
       958.868	     4.21115e+08	
       959.079	     4.31140e+08	
       959.289	     4.40065e+08	
       959.499	     4.48409e+08	
       959.709	     4.55430e+08	
       959.829	     4.58930e+08	
       959.919	     4.61299e+08	
       959.979	     4.62735e+08	
       960.130	     4.65820e+08	
       960.280	     4.68097e+08	
       960.380	     4.69162e+08	
       960.430	     4.69564e+08	
       960.480	     4.70111e+08	
       960.580	     4.70934e+08	
       960.780	     4.71484e+08	
       960.980	     4.70441e+08	
       961.180	     4.67871e+08	
       961.381	     4.63800e+08	
       961.581	     4.58116e+08	
       961.781	     4.50894e+08	
       961.981	     4.42242e+08	
       962.181	     4.32161e+08	
       962.381	     4.20640e+08	
       962.582	     4.07936e+08	
       962.782	     3.94122e+08	
       962.982	     3.78929e+08	
       963.182	     3.62939e+08	
       963.382	     3.46301e+08	
       963.582	     3.28981e+08	
       963.783	     3.11294e+08	
       964.039	     2.88382e+08	
       964.135	     2.79635e+08	
       964.183	     2.75233e+08	
       964.231	     2.70843e+08	
       964.423	     2.53162e+08	
       964.615	     2.35900e+08	
       964.807	     2.19047e+08	
       965.000	     2.02712e+08	
       965.192	     1.87116e+08	
       965.384	     1.72300e+08	
       965.576	     1.57994e+08	
       965.768	     1.44655e+08	
       965.960	     1.32285e+08	
       966.152	     1.20738e+08	
       966.345	     1.10092e+08	
       966.537	     1.00386e+08	
       966.729	     9.15045e+07	
       966.921	     8.33204e+07	
       967.113	     7.59816e+07	
       967.305	     6.94078e+07	
       967.498	     6.34407e+07	
       967.690	     5.81047e+07	
       967.732	     5.70165e+07	
       967.882	     5.33439e+07	
       968.032	     4.99589e+07	
       968.182	     4.68122e+07	
       968.332	     4.39374e+07	
       968.482	     4.13028e+07	
       968.633	     3.88800e+07	
       968.783	     3.66341e+07	
       968.933	     3.45572e+07	
       969.083	     3.26330e+07	
       969.169	     3.15915e+07	
       969.233	     3.08436e+07	
       969.297	     3.01174e+07	
       969.425	     2.87192e+07	
       969.436	     2.86026e+07	
       969.553	     2.73985e+07	
       969.558	     2.73433e+07	
       969.681	     2.61489e+07	
       969.803	     2.50132e+07	
       969.927	     2.39311e+07	
       970.050	     2.28939e+07	
       970.172	     2.18992e+07	
       970.295	     2.09420e+07	
       970.417	     2.00161e+07	
       970.450	     1.97713e+07	
       970.662	     1.82316e+07	
       970.874	     1.67155e+07	
       970.980	     1.59564e+07	
       971.086	     1.51770e+07	
       971.193	     1.43564e+07	
       971.250	     1.38864e+07	
       971.299	     1.34575e+07	
       971.307	     1.33849e+07	
       971.348	     1.29973e+07	
       971.446	     1.19373e+07	
       971.467	     1.16770e+07	
       971.585	     9.86064e+06	
       971.644	     8.60950e+06	
       971.703	     6.98370e+06	
       971.732	     6.00182e+06	
       971.762	     4.84638e+06	
       971.778	     4.17216e+06	
       971.792	     3.54676e+06	
       971.806	     2.89191e+06	
       971.821	     2.17487e+06	
       971.827	     1.90170e+06	
       971.833	     1.71576e+06	
       971.836	     1.70195e+06	
       971.839	     1.70200e+06	
       971.851	     1.90215e+06	
       971.866	     2.60744e+06	
       971.880	     3.27247e+06	
       971.910	     4.60363e+06	
       971.969	     6.80604e+06	
       972.037	     8.70890e+06	
       972.087	     9.78484e+06	
       972.137	     1.06718e+07	
       972.150	     1.08769e+07	
       972.237	     1.20657e+07	
       972.324	     1.30222e+07	
       972.499	     1.45633e+07	
       972.548	     1.49468e+07	
       972.673	     1.58723e+07	
       972.798	     1.67480e+07	
       972.923	     1.75905e+07	
       973.101	     1.87583e+07	
       973.173	     1.92241e+07	
       973.423	     2.08437e+07	
       973.584	     2.19046e+07	
       973.746	     2.29899e+07	
       973.907	     2.41154e+07	
       974.068	     2.52658e+07	
       974.229	     2.64589e+07	
       974.390	     2.77225e+07	
       974.551	     2.90798e+07	
       974.712	     3.04740e+07	
       974.873	     3.19016e+07	
       975.035	     3.34372e+07	
       975.074	     3.38284e+07	
       975.196	     3.51089e+07	
       975.357	     3.68195e+07	
       975.498	     3.82948e+07	
       975.640	     3.98583e+07	
       975.782	     4.15290e+07	
       975.923	     4.33244e+07	
       976.065	     4.51513e+07	
       976.206	     4.70805e+07	
       976.349	     4.91590e+07	
       976.490	     5.14125e+07	
       976.632	     5.38742e+07	
       976.773	     5.65892e+07	
       976.915	     5.95995e+07	
       977.056	     6.29679e+07	
       977.198	     6.67667e+07	
       977.339	     7.08099e+07	
       977.481	     7.47055e+07	
       977.623	     7.90114e+07	
       977.765	     8.38023e+07	
       977.906	     8.91763e+07	
       978.048	     9.46722e+07	
       978.189	     1.00346e+08	
       978.331	     1.06625e+08	
       978.472	     1.13603e+08	
       978.614	     1.21400e+08	
       978.755	     1.30292e+08	
       978.898	     1.40398e+08	
       979.039	     1.51938e+08	
       979.056	     1.53435e+08	
       979.181	     1.65217e+08	
       979.305	     1.78641e+08	
       979.429	     1.91254e+08	
       979.554	     2.05325e+08	
       979.678	     2.21094e+08	
       979.803	     2.38852e+08	
       979.927	     2.58937e+08	
       980.052	     2.76835e+08	
       980.176	     2.93159e+08	
       980.302	     3.10718e+08	
       980.426	     3.29647e+08	
       980.551	     3.50071e+08	
       980.675	     3.71173e+08	
       980.800	     3.88122e+08	
       980.924	     4.05803e+08	
       981.049	     4.24225e+08	
       981.173	     4.43430e+08	
       981.422	     4.82806e+08	
       981.548	     5.02385e+08	
       981.672	     5.22610e+08	
       981.797	     5.43511e+08	
       981.921	     5.65078e+08	
       982.170	     6.06701e+08	
       982.419	     6.48362e+08	
       982.668	     6.91816e+08	
       982.918	     7.36427e+08	
       983.167	     7.82712e+08	
       983.416	     8.31322e+08	
       983.665	     8.83736e+08	
       983.873	     9.29346e+08	
       983.906	     9.36782e+08	
       983.914	     9.38705e+08	
       983.923	     9.40631e+08	
       983.973	     9.51906e+08	
       984.073	     9.73784e+08	
       984.274	     1.01477e+09	
       984.474	     1.05693e+09	
       984.874	     1.14025e+09	
       985.675	     1.30181e+09	
       986.332	     1.43812e+09	
       986.475	     1.46699e+09	
       986.618	     1.49598e+09	
       986.761	     1.52496e+09	
       986.904	     1.54030e+09	
       987.048	     1.55520e+09	
       987.191	     1.56961e+09	
       987.477	     1.59728e+09	
       987.763	     1.62131e+09	
       987.906	     1.63267e+09	
       988.049	     1.64358e+09	
       988.192	     1.65946e+09	
       988.336	     1.68240e+09	
       988.479	     1.70491e+09	
       988.622	     1.72734e+09	
       988.765	     1.74967e+09	
       988.908	     1.76613e+09	
       989.051	     1.77944e+09	
       989.076	     1.78174e+09	
       989.194	     1.79240e+09	
       989.312	     1.80283e+09	
       989.430	     1.81288e+09	
       989.548	     1.81778e+09	
       989.666	     1.81472e+09	
       989.785	     1.81136e+09	
       990.021	     1.80375e+09	
       990.257	     1.79833e+09	
       990.493	     1.80157e+09	
       990.729	     1.80410e+09	
       990.847	     1.80501e+09	
       990.965	     1.81527e+09	
       991.084	     1.82963e+09	
       991.202	     1.84391e+09	
       991.320	     1.85813e+09	
       991.438	     1.87211e+09	
       991.556	     1.88602e+09	
       991.674	     1.90994e+09	
       991.792	     1.93483e+09	
       991.910	     1.95914e+09	
       992.028	     1.98349e+09	
       992.146	     2.00806e+09	
       992.264	     2.03369e+09	
       992.382	     2.06869e+09	
       992.501	     2.10427e+09	
       992.619	     2.14057e+09	
       992.855	     2.21567e+09	
       993.091	     2.29402e+09	
       993.327	     2.37465e+09	
       993.445	     2.41650e+09	
       993.563	     2.45921e+09	
       993.681	     2.49659e+09	
       993.719	     2.50416e+09	
       993.799	     2.52014e+09	
       993.880	     2.53579e+09	
       994.040	     2.56586e+09	
       994.200	     2.59602e+09	
       994.360	     2.62203e+09	
       994.520	     2.62467e+09	
       994.680	     2.62689e+09	
       994.840	     2.62874e+09	
       995.000	     2.63054e+09	
       995.160	     2.63881e+09	
       995.321	     2.64804e+09	
       995.481	     2.65687e+09	
       995.641	     2.66532e+09	
       995.801	     2.68777e+09	
       995.961	     2.72629e+09	
       996.121	     2.76508e+09	
       996.281	     2.80426e+09	
       996.441	     2.84568e+09	
       996.601	     2.90567e+09	
       996.762	     2.96707e+09	
       996.922	     3.03092e+09	
       997.242	     3.16110e+09	
       997.318	     3.19161e+09	
       997.600	     3.31083e+09	
       997.741	     3.37228e+09	
       997.882	     3.42408e+09	
       998.023	     3.46335e+09	
       998.164	     3.50288e+09	
       998.306	     3.54259e+09	
       998.447	     3.57941e+09	
       998.588	     3.60281e+09	
       998.703	     3.61343e+09	
       998.729	     3.61578e+09	
       999.011	     3.64664e+09	
       999.165	     3.66442e+09	
       999.319	     3.67013e+09	
       999.473	     3.67262e+09	
       999.627	     3.67453e+09	
       999.782	     3.67579e+09	
       999.936	     3.66963e+09	
      1000.090	     3.65443e+09	
      1000.244	     3.63991e+09	
      1000.552	     3.60400e+09	
      1000.860	     3.55980e+09	
      1001.169	     3.51836e+09	
      1001.477	     3.47410e+09	
      1001.785	     3.42716e+09	
      1002.093	     3.37288e+09	
      1002.401	     3.31391e+09	
      1003.018	     3.18542e+09	
      1003.634	     3.04530e+09	
      1004.179	     2.91414e+09	
      1004.251	     2.89660e+09	
      1004.323	     2.87907e+09	
      1004.467	     2.84140e+09	
      1004.755	     2.76641e+09	
      1005.331	     2.61597e+09	
      1005.908	     2.45572e+09	
      1006.484	     2.29520e+09	
      1007.637	     1.96843e+09	
      1008.253	     1.79619e+09	
      1008.790	     1.65074e+09	
      1009.326	     1.50355e+09	
      1009.594	     1.42951e+09	
      1009.862	     1.35869e+09	
      1010.130	     1.29076e+09	
      1010.399	     1.22407e+09	
      1010.667	     1.15630e+09	
      1010.935	     1.09086e+09	
      1011.203	     1.02728e+09	
      1011.471	     9.65694e+08	
      1011.740	     9.06535e+08	
      1012.008	     8.48104e+08	
      1012.276	     7.92272e+08	
      1012.544	     7.38896e+08	
      1012.812	     6.88932e+08	
      1012.946	     6.63372e+08	
      1013.080	     6.38620e+08	
      1013.214	     6.14888e+08	
      1013.349	     5.91942e+08	
      1013.483	     5.68974e+08	
      1013.617	     5.47008e+08	
      1013.751	     5.25981e+08	
      1013.885	     5.05331e+08	
      1013.977	     4.91213e+08	
      1014.153	     4.65452e+08	
      1014.329	     4.41221e+08	
      1014.505	     4.16647e+08	
      1014.681	     3.93717e+08	
      1014.857	     3.72081e+08	
      1015.034	     3.50925e+08	
      1015.210	     3.31246e+08	
      1015.386	     3.12410e+08	
      1015.562	     2.93945e+08	
      1015.738	     2.76878e+08	
      1015.914	     2.60488e+08	
      1016.090	     2.44800e+08	
      1016.266	     2.30372e+08	
      1016.442	     2.16394e+08	
      1016.619	     2.03243e+08	
      1016.795	     1.91203e+08	
      1016.971	     1.79465e+08	
      1017.147	     1.68618e+08	
      1017.323	     1.58724e+08	
      1017.499	     1.48917e+08	
      1017.675	     1.40017e+08	
      1017.851	     1.31849e+08	
      1018.027	     1.23835e+08	
      1018.204	     1.16626e+08	
      1018.380	     1.09913e+08	
      1018.556	     1.03416e+08	
      1018.732	     9.75992e+07	
      1018.836	     9.44278e+07	
      1018.908	     9.21008e+07	
      1018.960	     9.04986e+07	
      1019.084	     8.68845e+07	
      1019.208	     8.35472e+07	
      1019.332	     8.04512e+07	
      1019.456	     7.72210e+07	
      1019.580	     7.42613e+07	
      1019.705	     7.15344e+07	
      1019.829	     6.90082e+07	
      1019.954	     6.63655e+07	
      1020.078	     6.39415e+07	
      1020.104	     6.34476e+07	
      1020.202	     6.17112e+07	
      1020.326	     5.96460e+07	
      1020.339	     5.94176e+07	
      1020.457	     5.73545e+07	
      1020.574	     5.54642e+07	
      1020.692	     5.37181e+07	
      1020.809	     5.20964e+07	
      1020.927	     5.03886e+07	
      1020.994	     4.94462e+07	
      1021.044	     4.87776e+07	
      1021.094	     4.81323e+07	
      1021.194	     4.69049e+07	
      1021.395	     4.45418e+07	
      1021.595	     4.22400e+07	
      1021.795	     4.02344e+07	
      1021.995	     3.81807e+07	
      1022.195	     3.63555e+07	
      1022.395	     3.46364e+07	
      1022.548	     3.33125e+07	
      1022.595	     3.29365e+07	
      1022.795	     3.14555e+07	
      1022.919	     3.04597e+07	
      1023.043	     2.95012e+07	
      1023.166	     2.86288e+07	
      1023.290	     2.78170e+07	
      1023.413	     2.68788e+07	
      1023.537	     2.59645e+07	
      1023.660	     2.51372e+07	
      1023.784	     2.43555e+07	
      1023.907	     2.35154e+07	
      1023.991	     2.29354e+07	
      1024.021	     2.27292e+07	
      1024.031	     2.26607e+07	
      1024.041	     2.25921e+07	
      1024.091	     2.22484e+07	
      1024.191	     2.15455e+07	
      1024.242	     2.11732e+07	
      1024.391	     1.99986e+07	
      1024.540	     1.85353e+07	
      1024.588	     1.79527e+07	
      1024.690	     1.64577e+07	
      1024.791	     1.44094e+07	
      1024.865	     1.23333e+07	
      1024.869	     1.22019e+07	
      1024.892	     1.13989e+07	
      1024.915	     1.05106e+07	
      1024.947	     9.11279e+06	
      1024.952	     8.87764e+06	
      1024.965	     8.23842e+06	
      1024.978	     7.56879e+06	
      1024.993	     6.75207e+06	
