# Koester WD models
# teff = 10000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.84248e+02	
       899.387	     2.85186e+02	
       899.702	     2.87070e+02	
       900.333	     2.90870e+02	
       901.594	     2.98603e+02	
       903.998	     3.13843e+02	
       904.116	     3.14612e+02	
       904.235	     3.15384e+02	
       904.472	     3.16933e+02	
       904.947	     3.20047e+02	
       905.896	     3.26358e+02	
       906.349	     3.29402e+02	
       907.794	     3.39311e+02	
       908.450	     3.43885e+02	
       909.241	     3.49477e+02	
       910.032	     3.55151e+02	
       911.193	     3.63627e+02	
       911.613	     3.66740e+02	
       912.034	     3.69875e+02	
       912.465	     3.73155e+02	
       912.875	     3.76636e+02	
       913.037	     3.78150e+02	
       913.241	     3.79011e+02	
       913.284	     3.79338e+02	
       913.478	     3.80827e+02	
       913.531	     3.81235e+02	
       913.755	     3.82954e+02	
       913.822	     3.83472e+02	
       914.080	     3.85477e+02	
       914.165	     3.86133e+02	
       914.499	     3.88741e+02	
       914.575	     3.89334e+02	
       915.071	     3.93233e+02	
       915.540	     3.99337e+02	
       915.609	     3.97499e+02	
       915.643	     3.97770e+02	
       915.677	     3.98043e+02	
       915.813	     4.01800e+02	
       915.949	     5.09183e+02	
       916.085	     5.67654e+02	
       916.221	     4.46766e+02	
       916.285	     4.07688e+02	
       916.357	     4.03509e+02	
       916.429	     4.04094e+02	
       916.574	     4.10264e+02	
       916.718	     5.79687e+02	
       916.862	     7.61242e+02	
       917.006	     7.01750e+02	
       917.150	     4.84540e+02	
       917.210	     4.26616e+02	
       917.294	     4.11143e+02	
       917.378	     4.11835e+02	
       917.547	     4.29770e+02	
       917.715	     7.01948e+02	
       917.883	     1.05739e+03	
       918.051	     1.10092e+03	
       918.219	     7.96331e+02	
       918.387	     4.77563e+02	
       918.417	     4.48271e+02	
       918.510	     4.21234e+02	
       918.556	     4.21617e+02	
