# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.81087e+10	
       904.235	     1.81028e+10	
       908.450	     1.80960e+10	
       909.241	     1.80944e+10	
       910.032	     1.80926e+10	
       911.193	     1.80894e+10	
       911.613	     1.80879e+10	
       912.034	     1.80862e+10	
       912.465	     1.81027e+10	
       912.875	     1.81169e+10	
       913.037	     1.81219e+10	
       913.241	     1.81275e+10	
       913.284	     1.81285e+10	
       913.478	     1.81330e+10	
       913.531	     1.81341e+10	
       913.755	     1.81379e+10	
       913.822	     1.81386e+10	
       914.080	     1.81406e+10	
       914.165	     1.81403e+10	
       914.499	     1.81375e+10	
       914.575	     1.81351e+10	
       915.071	     1.81153e+10	
       915.540	     1.80834e+10	
       915.609	     1.80693e+10	
       915.643	     1.80629e+10	
       915.677	     1.80768e+10	
       915.741	     1.81096e+10	
       915.813	     1.81502e+10	
       915.913	     1.81982e+10	
       916.085	     1.82611e+10	
       916.257	     1.82923e+10	
       916.429	     1.83096e+10	
       916.602	     1.84063e+10	
       916.774	     1.84792e+10	
       916.858	     1.84946e+10	
       916.946	     1.84991e+10	
       917.118	     1.84698e+10	
       917.248	     1.84111e+10	
       917.378	     1.83645e+10	
       917.509	     1.84620e+10	
       917.639	     1.85755e+10	
       917.769	     1.86467e+10	
       917.899	     1.86580e+10	
       918.029	     1.86296e+10	
       918.159	     1.85291e+10	
       918.237	     1.84513e+10	
       918.289	     1.83783e+10	
       918.420	     1.81963e+10	
       918.602	     1.79573e+10	
       918.681	     1.80487e+10	
       918.784	     1.82476e+10	
       918.824	     1.83203e+10	
       918.966	     1.85509e+10	
       919.109	     1.86946e+10	
       919.251	     1.87663e+10	
       919.394	     1.88245e+10	
       919.537	     1.87115e+10	
       919.679	     1.85215e+10	
       919.822	     1.81901e+10	
       919.964	     1.77684e+10	
       919.999	     1.76558e+10	
       920.107	     1.72903e+10	
       920.215	     1.70711e+10	
       920.323	     1.74105e+10	
       920.432	     1.79125e+10	
       920.540	     1.83964e+10	
       920.648	     1.88554e+10	
       920.756	     1.92962e+10	
       920.864	     1.96254e+10	
       920.972	     1.99116e+10	
       921.080	     2.01089e+10	
       921.188	     2.01883e+10	
       921.296	     2.01459e+10	
       921.405	     2.00307e+10	
       921.513	     1.98026e+10	
       921.621	     1.94549e+10	
       921.729	     1.89236e+10	
       921.837	     1.84502e+10	
