# Koester WD models
# teff = 12500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.32347e+04	
       903.786	     2.49234e+04	
       904.011	     2.50093e+04	
       904.235	     2.50954e+04	
       904.685	     2.52683e+04	
       905.520	     2.55924e+04	
       905.583	     2.56172e+04	
       907.380	     2.63270e+04	
       908.450	     2.67573e+04	
       909.241	     2.70791e+04	
       910.032	     2.74040e+04	
       911.193	     2.78868e+04	
       911.613	     2.80628e+04	
       911.824	     2.81509e+04	
       911.929	     2.81949e+04	
       912.034	     2.82389e+04	
       912.139	     2.84782e+04	
       912.244	     2.87239e+04	
       912.349	     2.89758e+04	
       912.454	     2.92337e+04	
       912.559	     2.95090e+04	
       912.664	     2.97966e+04	
       912.770	     3.00868e+04	
       912.875	     3.03748e+04	
       912.886	     3.04046e+04	
       913.085	     3.09034e+04	
       913.284	     3.13348e+04	
       913.339	     3.14188e+04	
       913.435	     3.15724e+04	
       913.483	     3.16663e+04	
       913.531	     3.17291e+04	
       913.625	     3.17646e+04	
       913.724	     3.18234e+04	
       913.822	     3.19579e+04	
       913.871	     3.19469e+04	
       914.018	     3.16481e+04	
       914.049	     3.16245e+04	
       914.165	     3.16142e+04	
       914.181	     3.16277e+04	
       914.312	     3.16113e+04	
       914.444	     3.09948e+04	
       914.575	     3.04985e+04	
       914.606	     3.05815e+04	
       914.707	     3.13022e+04	
       914.723	     3.14017e+04	
       914.839	     3.14872e+04	
       914.955	     2.99029e+04	
       915.071	     2.91658e+04	
       915.187	     3.01943e+04	
       915.303	     3.24724e+04	
       915.419	     3.22667e+04	
       915.428	     3.21209e+04	
       915.535	     2.95455e+04	
       915.609	     2.84920e+04	
       915.643	     2.83201e+04	
       915.677	     2.82711e+04	
       915.745	     2.86018e+04	
       915.881	     3.19842e+04	
       916.017	     3.62562e+04	
       916.153	     3.41026e+04	
       916.289	     2.92525e+04	
       916.379	     2.80692e+04	
       916.421	     2.79628e+04	
       916.425	     2.79623e+04	
       916.429	     2.79634e+04	
       916.479	     2.81205e+04	
       916.580	     2.97202e+04	
       916.680	     3.43681e+04	
       916.780	     4.01825e+04	
       916.880	     4.32883e+04	
       916.980	     4.20612e+04	
       917.080	     3.71628e+04	
       917.180	     3.13321e+04	
       917.182	     3.12303e+04	
       917.280	     2.84097e+04	
       917.378	     2.80490e+04	
       917.575	     3.15846e+04	
       917.771	     4.62678e+04	
       917.967	     5.55553e+04	
       918.163	     4.95310e+04	
       918.359	     3.44718e+04	
       918.510	     2.86171e+04	
       918.556	     2.84635e+04	
       918.602	     2.84595e+04	
       918.694	     2.86992e+04	
       918.878	     3.76730e+04	
       919.062	     5.61767e+04	
       919.201	     6.83683e+04	
       919.241	     7.08853e+04	
       919.246	     7.11659e+04	
       919.251	     7.14392e+04	
       919.301	     7.35481e+04	
       919.402	     7.51937e+04	
       919.502	     7.38309e+04	
       919.602	     6.89969e+04	
       919.702	     6.13713e+04	
       919.802	     5.14835e+04	
       919.902	     4.16500e+04	
       919.989	     3.42603e+04	
