# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.988	     9.12623e+00	
       932.188	     9.33207e+00	
       932.389	     9.50659e+00	
       932.589	     9.64287e+00	
       932.789	     9.75735e+00	
       932.975	     9.84431e+00	
       932.989	     9.85031e+00	
       933.189	     9.92712e+00	
       933.265	     9.95209e+00	
       933.403	     9.99143e+00	
       933.432	     9.99818e+00	
       933.542	     1.00214e+01	
       933.652	     1.00392e+01	
       933.872	     1.00586e+01	
       933.973	     1.00599e+01	
       934.092	     1.00549e+01	
       934.143	     1.00507e+01	
       934.312	     1.00250e+01	
       934.483	     9.98238e+00	
       934.652	     9.91364e+00	
       934.752	     9.86658e+00	
       934.821	     9.83036e+00	
       934.871	     9.80152e+00	
       934.991	     9.72439e+00	
       935.110	     9.62832e+00	
       935.230	     9.52094e+00	
       935.349	     9.39647e+00	
       935.469	     9.23675e+00	
       935.590	     9.05916e+00	
       935.709	     8.84025e+00	
       935.752	     8.75917e+00	
       935.829	     8.59210e+00	
       935.948	     8.29113e+00	
       936.144	     7.68946e+00	
       936.340	     6.93566e+00	
       936.472	     6.33600e+00	
       936.536	     6.02243e+00	
       936.601	     5.69602e+00	
       936.629	     5.55569e+00	
       936.714	     5.12312e+00	
       936.729	     5.04892e+00	
       936.829	     4.59197e+00	
       936.887	     4.40269e+00	
       936.944	     4.32123e+00	
       936.973	     4.31815e+00	
       937.001	     4.32110e+00	
       937.015	     4.32258e+00	
       937.029	     4.32403e+00	
       937.043	     4.32550e+00	
       937.058	     4.32710e+00	
       937.072	     4.32855e+00	
       937.086	     4.33003e+00	
       937.101	     4.33163e+00	
       937.115	     4.33310e+00	
       937.143	     4.33606e+00	
       937.200	     4.34822e+00	
       937.314	     4.64189e+00	
       937.428	     5.20153e+00	
       937.493	     5.55449e+00	
       937.542	     5.82074e+00	
       937.593	     6.10283e+00	
       937.694	     6.63605e+00	
       937.794	     7.13559e+00	
       937.894	     7.58943e+00	
       937.950	     7.83262e+00	
       937.988	     7.98850e+00	
       937.994	     8.01361e+00	
       938.000	     8.03858e+00	
       938.050	     8.23267e+00	
       938.150	     8.59273e+00	
       938.250	     8.92413e+00	
       938.350	     9.22054e+00	
       938.450	     9.47966e+00	
       938.550	     9.72496e+00	
       938.587	     9.80532e+00	
       938.751	     1.01434e+01	
       938.914	     1.04277e+01	
       939.077	     1.06857e+01	
       939.147	     1.07862e+01	
       939.209	     1.08721e+01	
       939.240	     1.09135e+01	
       939.271	     1.09545e+01	
       939.395	     1.11131e+01	
       939.643	     1.14092e+01	
       939.892	     1.16637e+01	
       940.140	     1.18968e+01	
       940.388	     1.20997e+01	
       940.532	     1.22122e+01	
       940.636	     1.22912e+01	
       940.740	     1.23684e+01	
       940.949	     1.25139e+01	
       941.365	     1.27798e+01	
       941.781	     1.30129e+01	
       942.198	     1.32159e+01	
       942.614	     1.33881e+01	
       942.979	     1.35088e+01	
       943.014	     1.35185e+01	
       943.031	     1.35233e+01	
       943.048	     1.35280e+01	
       943.116	     1.35463e+01	
       943.252	     1.35794e+01	
       943.524	     1.36323e+01	
       944.068	     1.36936e+01	
       944.613	     1.36897e+01	
       945.007	     1.36459e+01	
       945.157	     1.36197e+01	
       945.308	     1.35881e+01	
       945.608	     1.35076e+01	
       945.908	     1.33869e+01	
       946.208	     1.32308e+01	
       946.460	     1.30509e+01	
       946.509	     1.30131e+01	
       946.634	     1.29107e+01	
       946.809	     1.27515e+01	
       946.983	     1.25604e+01	
       947.108	     1.24130e+01	
       947.158	     1.23436e+01	
       947.208	     1.22693e+01	
       947.308	     1.21064e+01	
       947.509	     1.17286e+01	
       947.709	     1.12450e+01	
       947.735	     1.11714e+01	
       947.909	     1.06093e+01	
       948.083	     9.91798e+00	
       948.257	     9.08787e+00	
       948.317	     8.76731e+00	
       948.431	     8.11059e+00	
       948.543	     7.43009e+00	
       948.546	     7.41180e+00	
       948.660	     6.70950e+00	
       948.777	     6.06221e+00	
       948.835	     5.84484e+00	
       948.893	     5.75178e+00	
       948.922	     5.74981e+00	
       948.951	     5.75376e+00	
       948.966	     5.75581e+00	
       948.980	     5.75769e+00	
       948.994	     5.75961e+00	
       949.009	     5.76165e+00	
       949.023	     5.76357e+00	
       949.037	     5.76548e+00	
       949.052	     5.76752e+00	
       949.066	     5.76944e+00	
       949.095	     5.77340e+00	
       949.153	     5.78722e+00	
       949.230	     5.96381e+00	
       949.258	     6.08093e+00	
       949.269	     6.13280e+00	
       949.280	     6.19073e+00	
       949.330	     6.47209e+00	
       949.360	     6.65647e+00	
       949.430	     7.10924e+00	
       949.500	     7.57853e+00	
       949.640	     8.50589e+00	
       949.781	     9.36911e+00	
       949.795	     9.44997e+00	
       949.879	     9.91603e+00	
       949.921	     1.01381e+01	
       949.963	     1.03574e+01	
       950.131	     1.11421e+01	
       950.299	     1.18100e+01	
       950.467	     1.23710e+01	
       950.635	     1.28515e+01	
       950.719	     1.30582e+01	
       950.804	     1.32616e+01	
       950.888	     1.34531e+01	
       951.056	     1.37899e+01	
       951.224	     1.41067e+01	
       951.392	     1.43947e+01	
       951.560	     1.46689e+01	
       951.896	     1.51835e+01	
       952.233	     1.56404e+01	
       952.400	     1.58560e+01	
       952.569	     1.60589e+01	
       952.738	     1.62604e+01	
       953.076	     1.66546e+01	
       953.753	     1.74267e+01	
       954.198	     1.79303e+01	
       954.430	     1.81809e+01	
       955.106	     1.88797e+01	
       956.014	     1.97361e+01	
       956.922	     2.05778e+01	
       958.186	     2.17257e+01	
       958.737	     2.22228e+01	
       959.289	     2.27183e+01	
       960.278	     2.36030e+01	
       960.354	     2.36710e+01	
       960.392	     2.37049e+01	
       960.430	     2.37389e+01	
       960.582	     2.38745e+01	
       960.886	     2.41454e+01	
       961.192	     2.44172e+01	
       961.495	     2.46849e+01	
       962.712	     2.57558e+01	
       964.231	     2.70541e+01	
       964.991	     2.76667e+01	
       965.750	     2.82315e+01	
       966.129	     2.84862e+01	
       966.510	     2.87142e+01	
       966.889	     2.89064e+01	
       967.269	     2.90522e+01	
       967.649	     2.91359e+01	
       967.982	     2.91446e+01	
       968.026	     2.91397e+01	
       968.029	     2.91393e+01	
       968.032	     2.91389e+01	
       968.082	     2.91280e+01	
       968.182	     2.90983e+01	
       968.382	     2.90097e+01	
       968.582	     2.88770e+01	
       968.783	     2.86913e+01	
       968.983	     2.84523e+01	
       969.069	     2.83323e+01	
       969.183	     2.81543e+01	
       969.297	     2.79526e+01	
       969.525	     2.74690e+01	
       969.580	     2.73344e+01	
       969.753	     2.68610e+01	
       969.927	     2.62845e+01	
       970.100	     2.55957e+01	
       970.273	     2.47709e+01	
       970.446	     2.37968e+01	
       970.619	     2.26429e+01	
       970.710	     2.19376e+01	
       970.792	     2.12496e+01	
       970.874	     2.05051e+01	
       971.038	     1.88449e+01	
       971.057	     1.86341e+01	
       971.203	     1.68977e+01	
       971.348	     1.49326e+01	
       971.401	     1.41476e+01	
       971.467	     1.31330e+01	
       971.493	     1.27236e+01	
       971.585	     1.13196e+01	
       971.644	     1.05029e+01	
       971.703	     9.91019e+00	
       971.732	     9.76841e+00	
       971.762	     9.72844e+00	
       971.778	     9.72986e+00	
       971.792	     9.73287e+00	
       971.806	     9.73595e+00	
       971.821	     9.73922e+00	
       971.827	     9.74054e+00	
       971.833	     9.74183e+00	
       971.836	     9.74249e+00	
       971.839	     9.74315e+00	
       971.851	     9.74579e+00	
       971.866	     9.74905e+00	
       971.880	     9.75210e+00	
       971.910	     9.75929e+00	
       971.969	     9.92960e+00	
       972.037	     1.06328e+01	
       972.087	     1.13540e+01	
       972.137	     1.21383e+01	
       972.150	     1.23493e+01	
       972.237	     1.37665e+01	
       972.324	     1.51413e+01	
       972.499	     1.76173e+01	
       972.548	     1.82514e+01	
       972.673	     1.97444e+01	
       972.798	     2.10803e+01	
       972.923	     2.22735e+01	
       973.048	     2.33423e+01	
       973.173	     2.42960e+01	
       973.298	     2.51611e+01	
       973.423	     2.59519e+01	
       973.548	     2.66829e+01	
       973.601	     2.69768e+01	
       973.673	     2.73629e+01	
       973.746	     2.77279e+01	
       973.890	     2.84224e+01	
       974.034	     2.90607e+01	
       974.178	     2.96554e+01	
       974.466	     3.07445e+01	
       974.754	     3.17313e+01	
       975.022	     3.25601e+01	
       975.043	     3.26239e+01	
       975.331	     3.34661e+01	
       975.640	     3.42616e+01	
       975.949	     3.50193e+01	
       976.259	     3.57155e+01	
       976.568	     3.63844e+01	
       977.186	     3.76925e+01	
       977.541	     3.83934e+01	
       977.805	     3.88954e+01	
       978.423	     4.00192e+01	
       979.305	     4.16204e+01	
       980.187	     4.31127e+01	
       981.068	     4.44381e+01	
       981.740	     4.54001e+01	
       981.950	     4.56998e+01	
       982.831	     4.69385e+01	
       983.923	     4.84848e+01	
       985.596	     5.08630e+01	
       985.970	     5.14005e+01	
       986.107	     5.15978e+01	
       986.618	     5.23355e+01	
       987.641	     5.37897e+01	
       989.312	     5.62307e+01	
       991.430	     5.93613e+01	
       992.655	     6.13330e+01	
       993.880	     6.33797e+01	
       995.104	     6.53715e+01	
       996.661	     6.80293e+01	
       997.554	     6.96482e+01	
       997.574	     6.96846e+01	
       997.806	     7.01112e+01	
       998.447	     7.12658e+01	
       999.319	     7.28177e+01	
      1001.064	     7.59084e+01	
      1004.323	     8.17304e+01	
      1006.824	     8.61689e+01	
      1008.075	     8.83177e+01	
      1009.326	     9.03940e+01	
      1010.577	     9.23220e+01	
      1011.828	     9.40580e+01	
      1013.078	     9.55094e+01	
      1014.329	     9.66612e+01	
      1014.955	     9.70586e+01	
      1015.580	     9.73419e+01	
      1016.205	     9.74745e+01	
      1016.831	     9.74318e+01	
      1017.456	     9.69480e+01	
      1018.082	     9.63668e+01	
      1018.394	     9.58761e+01	
      1018.707	     9.54601e+01	
      1019.020	     9.47558e+01	
      1019.332	     9.39977e+01	
      1019.644	     9.30725e+01	
      1019.958	     9.20732e+01	
      1020.122	     9.14910e+01	
      1020.271	     9.09522e+01	
      1020.583	     8.96133e+01	
      1021.044	     8.73671e+01	
      1021.275	     8.61503e+01	
      1021.506	     8.47313e+01	
      1021.737	     8.32871e+01	
      1021.967	     8.16522e+01	
      1022.198	     7.99161e+01	
      1022.428	     7.79847e+01	
      1022.659	     7.58189e+01	
      1022.736	     7.50919e+01	
      1022.889	     7.34533e+01	
      1023.043	     7.15457e+01	
      1023.196	     6.96890e+01	
      1023.349	     6.77076e+01	
      1023.502	     6.50991e+01	
      1023.655	     6.25790e+01	
      1023.808	     6.00208e+01	
      1023.881	     5.86212e+01	
      1023.961	     5.69850e+01	
      1024.041	     5.53344e+01	
      1024.201	     5.18476e+01	
      1024.361	     4.79523e+01	
      1024.464	     4.51736e+01	
      1024.502	     4.40344e+01	
      1024.521	     4.34388e+01	
      1024.540	     4.28306e+01	
      1024.617	     4.02630e+01	
      1024.703	     3.71575e+01	
      1024.747	     3.55349e+01	
      1024.769	     3.47432e+01	
      1024.791	     3.39455e+01	
      1024.843	     3.21985e+01	
      1024.852	     3.19258e+01	
      1024.879	     3.11668e+01	
      1024.915	     3.04074e+01	
      1024.947	     3.00361e+01	
      1024.978	     2.99405e+01	
      1024.993	     2.99434e+01	
      1025.009	     2.99524e+01	
      1025.025	     2.99619e+01	
      1025.040	     2.99709e+01	
      1025.056	     2.99804e+01	
      1025.072	     2.99900e+01	
      1025.087	     2.99989e+01	
      1025.103	     3.00085e+01	
      1025.134	     3.00271e+01	
      1025.196	     3.02868e+01	
      1025.271	     3.19154e+01	
      1025.320	     3.35503e+01	
      1025.371	     3.54617e+01	
      1025.471	     3.93114e+01	
      1025.521	     4.12249e+01	
      1025.571	     4.30514e+01	
      1025.621	     4.47909e+01	
      1025.721	     4.79693e+01	
      1025.821	     5.07565e+01	
      1025.874	     5.21841e+01	
      1025.921	     5.34137e+01	
      1025.972	     5.46989e+01	
      1026.021	     5.58908e+01	
      1026.070	     5.70560e+01	
      1026.266	     6.15256e+01	
      1026.463	     6.55383e+01	
      1026.641	     6.89209e+01	
      1026.659	     6.92696e+01	
      1026.748	     7.09965e+01	
      1026.855	     7.30624e+01	
      1026.962	     7.47061e+01	
      1027.069	     7.63259e+01	
      1027.283	     7.96438e+01	
      1027.497	     8.26116e+01	
      1027.711	     8.54570e+01	
      1027.925	     8.81898e+01	
      1028.140	     9.06057e+01	
      1028.354	     9.30735e+01	
      1028.568	     9.52025e+01	
      1028.925	     9.87701e+01	
      1028.996	     9.94314e+01	
      1029.067	     1.00097e+02	
      1029.080	     1.00219e+02	
      1029.209	     1.01445e+02	
      1029.338	     1.02700e+02	
      1029.596	     1.04936e+02	
      1029.855	     1.07211e+02	
      1030.371	     1.11891e+02	
      1030.887	     1.16528e+02	
      1031.404	     1.20756e+02	
      1031.686	     1.22867e+02	
      1031.920	     1.24598e+02	
      1032.436	     1.28188e+02	
      1032.811	     1.30641e+02	
      1033.187	     1.33058e+02	
      1033.562	     1.35168e+02	
      1033.937	     1.36981e+02	
      1034.312	     1.38654e+02	
      1034.687	     1.40716e+02	
      1035.063	     1.42937e+02	
      1035.438	     1.45311e+02	
      1035.813	     1.47860e+02	
      1036.111	     1.50078e+02	
      1036.188	     1.50670e+02	
      1036.265	     1.51268e+02	
      1036.419	     1.52430e+02	
      1036.728	     1.54709e+02	
      1037.344	     1.58834e+02	
      1037.809	     1.61675e+02	
      1037.960	     1.62568e+02	
      1038.577	     1.66035e+02	
      1038.946	     1.67900e+02	
      1039.344	     1.69742e+02	
      1040.111	     1.73233e+02	
      1041.646	     1.80013e+02	
      1044.347	     1.91309e+02	
      1044.745	     1.93003e+02	
      1047.047	     2.02649e+02	
      1049.349	     2.12272e+02	
      1053.556	     2.29582e+02	
      1053.954	     2.31250e+02	
      1054.128	     2.31988e+02	
      1054.352	     2.32940e+02	
      1055.148	     2.36334e+02	
      1056.741	     2.42914e+02	
      1058.048	     2.48455e+02	
      1059.355	     2.54531e+02	
      1059.579	     2.55599e+02	
      1060.661	     2.60900e+02	
      1061.968	     2.67674e+02	
      1064.357	     2.80118e+02	
      1068.911	     3.02632e+02	
      1069.135	     3.03694e+02	
      1069.359	     3.04759e+02	
      1069.808	     3.07001e+02	
      1070.633	     3.11203e+02	
      1070.704	     3.11572e+02	
      1072.497	     3.20980e+02	
      1074.362	     3.30719e+02	
      1076.227	     3.40885e+02	
      1076.818	     3.44344e+02	
      1078.090	     3.52245e+02	
      1079.364	     3.60548e+02	
      1081.379	     3.73297e+02	
      1081.910	     3.76624e+02	
      1082.442	     3.79935e+02	
      1083.506	     3.86526e+02	
      1085.362	     3.98015e+02	
      1085.633	     3.99705e+02	
      1085.703	     4.00135e+02	
      1085.905	     4.01398e+02	
      1086.448	     4.04797e+02	
      1087.536	     4.11640e+02	
      1089.368	     4.23348e+02	
      1091.698	     4.39289e+02	
      1093.034	     4.48632e+02	
      1094.370	     4.58132e+02	
      1094.714	     4.60595e+02	
      1097.043	     4.77607e+02	
      1099.372	     4.95118e+02	
      1103.689	     5.27310e+02	
      1104.031	     5.29936e+02	
      1104.374	     5.32572e+02	
      1105.060	     5.37875e+02	
      1106.431	     5.48607e+02	
      1108.973	     5.68942e+02	
      1109.174	     5.70582e+02	
      1109.376	     5.72225e+02	
      1109.780	     5.75898e+02	
      1110.024	     5.78122e+02	
      1110.587	     5.83300e+02	
      1112.200	     5.98345e+02	
      1114.378	     6.19151e+02	
      1118.087	     6.56005e+02	
      1118.684	     6.62116e+02	
      1118.733	     6.62625e+02	
      1119.380	     6.69301e+02	
      1120.076	     6.76555e+02	
      1121.469	     6.91260e+02	
      1123.778	     7.16214e+02	
      1124.254	     7.21212e+02	
      1124.730	     7.25969e+02	
      1125.682	     7.35554e+02	
      1125.790	     7.36650e+02	
      1127.075	     7.49760e+02	
      1127.587	     7.55038e+02	
      1127.845	     7.57711e+02	
      1129.384	     7.73749e+02	
      1131.692	     7.97977e+02	
      1134.385	     8.26361e+02	
      1135.540	     8.38522e+02	
      1139.387	     8.78289e+02	
      1144.388	     9.29129e+02	
      1146.889	     9.53178e+02	
      1149.390	     9.75864e+02	
      1151.891	     9.95436e+02	
      1154.391	     1.01263e+03	
      1156.892	     1.02693e+03	
      1159.393	     1.03880e+03	
      1161.893	     1.04876e+03	
      1164.394	     1.05578e+03	
      1165.644	     1.05770e+03	
      1166.895	     1.05898e+03	
      1168.145	     1.05850e+03	
      1169.395	     1.05668e+03	
      1171.896	     1.04924e+03	
      1174.397	     1.03802e+03	
      1176.897	     1.02501e+03	
      1177.860	     1.02060e+03	
      1179.398	     1.01525e+03	
      1180.936	     1.01232e+03	
      1182.475	     1.01219e+03	
      1182.858	     1.01249e+03	
      1184.013	     1.01479e+03	
      1185.168	     1.01903e+03	
      1185.558	     1.02105e+03	
      1186.324	     1.02538e+03	
      1187.479	     1.03345e+03	
      1188.242	     1.03922e+03	
      1189.400	     1.04937e+03	
      1191.322	     1.06736e+03	
      1194.402	     1.09516e+03	
      1196.902	     1.11565e+03	
      1199.403	     1.13718e+03	
      1200.653	     1.14813e+03	
      1201.903	     1.15809e+03	
      1203.153	     1.16519e+03	
      1203.779	     1.16677e+03	
      1204.404	     1.16675e+03	
      1205.029	     1.16474e+03	
      1205.654	     1.16077e+03	
      1206.279	     1.15458e+03	
      1206.904	     1.14607e+03	
      1207.529	     1.13468e+03	
      1208.155	     1.12080e+03	
      1208.485	     1.11234e+03	
      1208.780	     1.10418e+03	
      1208.945	     1.09934e+03	
      1209.405	     1.08457e+03	
      1209.865	     1.06752e+03	
      1210.325	     1.04758e+03	
      1210.785	     1.02508e+03	
      1211.245	     9.98917e+02	
      1211.639	     9.72914e+02	
      1211.705	     9.68189e+02	
      1211.902	     9.53879e+02	
      1212.165	     9.33069e+02	
      1212.428	     9.10079e+02	
      1212.691	     8.84409e+02	
      1212.954	     8.56546e+02	
      1213.218	     8.26157e+02	
      1213.481	     7.94663e+02	
      1213.613	     7.78138e+02	
      1213.744	     7.62047e+02	
      1213.807	     7.54366e+02	
      1213.875	     7.46056e+02	
      1214.137	     7.15083e+02	
      1214.171	     7.11385e+02	
      1214.319	     6.73966e+02	
      1214.467	     6.75320e+02	
      1214.615	     6.76674e+02	
      1214.763	     6.78031e+02	
      1214.837	     6.78713e+02	
      1214.911	     6.79391e+02	
      1214.948	     6.79731e+02	
      1214.985	     6.80073e+02	
      1215.004	     6.80246e+02	
      1215.022	     6.80412e+02	
      1215.040	     6.80579e+02	
      1215.059	     6.80755e+02	
      1215.077	     6.80918e+02	
      1215.095	     6.81085e+02	
      1215.114	     6.81261e+02	
      1215.132	     6.81427e+02	
      1215.169	     6.81766e+02	
      1215.243	     6.82451e+02	
      1215.391	     6.83818e+02	
      1215.637	     6.86096e+02	
      1215.687	     6.86561e+02	
      1215.737	     6.87025e+02	
      1215.837	     6.87952e+02	
      1216.037	     7.28994e+02	
      1216.111	     7.37615e+02	
      1216.195	     7.48048e+02	
      1216.237	     7.53357e+02	
      1216.279	     7.58739e+02	
      1216.447	     7.80965e+02	
      1216.783	     8.26324e+02	
      1217.412	     9.13076e+02	
      1217.448	     9.18030e+02	
      1217.455	     9.18998e+02	
      1217.462	     9.19968e+02	
      1217.512	     9.26870e+02	
      1217.612	     9.40376e+02	
      1217.812	     9.67281e+02	
      1218.213	     1.01961e+03	
      1218.613	     1.06968e+03	
      1218.619	     1.07043e+03	
      1219.013	     1.11829e+03	
      1219.407	     1.16325e+03	
      1219.717	     1.19723e+03	
      1219.773	     1.20321e+03	
      1219.801	     1.20623e+03	
      1219.829	     1.20925e+03	
      1219.941	     1.22102e+03	
      1220.165	     1.24396e+03	
      1220.613	     1.28787e+03	
      1221.061	     1.32989e+03	
      1221.509	     1.36945e+03	
      1221.957	     1.40654e+03	
      1222.405	     1.44194e+03	
      1223.301	     1.50806e+03	
      1223.777	     1.54050e+03	
      1224.198	     1.56784e+03	
      1224.619	     1.59371e+03	
      1225.461	     1.64198e+03	
      1226.303	     1.68708e+03	
      1226.566	     1.70060e+03	
      1227.145	     1.72972e+03	
      1227.987	     1.76957e+03	
      1228.639	     1.79915e+03	
      1229.409	     1.83268e+03	
      1230.178	     1.86476e+03	
      1231.716	     1.92520e+03	
      1233.254	     1.98222e+03	
      1234.744	     2.03643e+03	
      1234.790	     2.03811e+03	
      1234.792	     2.03818e+03	
      1234.794	     2.03826e+03	
      1234.844	     2.04008e+03	
      1234.945	     2.04374e+03	
      1235.145	     2.05106e+03	
      1235.545	     2.06578e+03	
      1236.345	     2.09512e+03	
      1236.480	     2.10010e+03	
      1237.945	     2.15433e+03	
      1239.410	     2.20609e+03	
      1240.270	     2.23694e+03	
      1242.341	     2.30692e+03	
      1244.411	     2.37756e+03	
      1247.692	     2.48114e+03	
      1247.852	     2.48628e+03	
      1248.552	     2.50891e+03	
      1249.412	     2.53753e+03	
      1251.132	     2.59558e+03	
      1252.772	     2.65286e+03	
      1254.413	     2.71405e+03	
      1255.973	     2.77475e+03	
      1256.053	     2.77803e+03	
      1257.693	     2.84629e+03	
      1257.853	     2.85302e+03	
      1259.413	     2.92413e+03	
      1261.133	     3.00626e+03	
      1262.774	     3.08832e+03	
      1264.414	     3.17345e+03	
      1265.974	     3.25843e+03	
      1266.054	     3.26286e+03	
      1267.694	     3.35689e+03	
      1269.415	     3.45918e+03	
      1271.295	     3.57303e+03	
      1272.855	     3.66762e+03	
      1274.415	     3.76441e+03	
      1275.655	     3.84320e+03	
      1277.536	     3.96585e+03	
      1279.416	     4.08677e+03	
      1281.936	     4.24062e+03	
      1283.176	     4.31517e+03	
      1284.376	     4.38705e+03	
      1284.416	     4.38946e+03	
      1286.897	     4.54017e+03	
      1289.417	     4.69458e+03	
      1291.917	     4.84644e+03	
      1294.417	     5.00198e+03	
      1296.918	     5.16735e+03	
      1299.418	     5.33898e+03	
      1304.418	     5.67544e+03	
