# Koester WD models
# teff = 18500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1016.668	     3.45242e+08	
      1016.806	     3.30251e+08	
      1016.943	     3.15249e+08	
      1017.081	     3.01037e+08	
      1017.218	     2.87749e+08	
      1017.355	     2.75098e+08	
      1017.493	     2.62413e+08	
      1017.630	     2.50618e+08	
      1017.768	     2.39624e+08	
      1017.905	     2.28841e+08	
      1018.043	     2.18430e+08	
      1018.181	     2.08778e+08	
      1018.319	     1.99806e+08	
      1018.456	     1.90675e+08	
      1018.594	     1.82182e+08	
      1018.731	     1.74333e+08	
      1018.869	     1.66845e+08	
      1018.955	     1.62076e+08	
      1019.006	     1.59395e+08	
      1019.144	     1.52550e+08	
      1019.332	     1.44027e+08	
      1019.520	     1.35468e+08	
      1019.710	     1.27893e+08	
      1019.898	     1.20825e+08	
      1020.086	     1.14046e+08	
      1020.275	     1.08051e+08	
      1020.463	     1.02167e+08	
      1020.651	     9.67843e+07	
      1020.840	     9.19858e+07	
      1020.980	     8.82520e+07	
      1021.012	     8.74575e+07	
      1021.028	     8.70674e+07	
      1021.044	     8.66809e+07	
      1021.108	     8.51777e+07	
      1021.236	     8.23553e+07	
      1021.365	     7.96271e+07	
      1021.492	     7.67969e+07	
      1021.620	     7.42264e+07	
      1021.748	     7.18674e+07	
      1021.876	     6.95348e+07	
      1022.004	     6.71358e+07	
      1022.131	     6.49603e+07	
      1022.259	     6.29600e+07	
      1022.387	     6.09252e+07	
      1022.515	     5.88584e+07	
      1022.643	     5.69816e+07	
      1022.754	     5.54582e+07	
      1022.770	     5.52477e+07	
      1022.898	     5.33951e+07	
      1023.043	     5.13123e+07	
      1023.187	     4.94468e+07	
      1023.331	     4.77180e+07	
      1023.474	     4.56021e+07	
      1023.618	     4.37439e+07	
      1023.762	     4.20270e+07	
      1023.771	     4.19271e+07	
      1023.906	     4.02224e+07	
      1024.041	     3.84738e+07	
      1024.083	     3.79357e+07	
      1024.176	     3.67136e+07	
      1024.197	     3.64321e+07	
      1024.311	     3.48139e+07	
      1024.426	     3.30439e+07	
      1024.540	     3.08889e+07	
      1024.655	     2.81196e+07	
      1024.741	     2.54076e+07	
      1024.748	     2.51504e+07	
      1024.767	     2.44353e+07	
      1024.770	     2.43361e+07	
      1024.791	     2.34660e+07	
      1024.841	     2.11747e+07	
      1024.852	     2.06179e+07	
      1024.915	     1.69944e+07	
      1024.947	     1.48431e+07	
      1024.978	     1.25318e+07	
      1024.993	     1.13291e+07	
      1025.009	     9.97830e+06	
      1025.025	     8.54708e+06	
      1025.040	     7.12680e+06	
