# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.939	     2.45467e+05	
       929.954	     2.44959e+05	
       929.968	     2.44843e+05	
       929.982	     2.44858e+05	
       929.996	     2.44895e+05	
       930.010	     2.44936e+05	
       930.024	     2.44982e+05	
       930.038	     2.45034e+05	
       930.052	     2.45106e+05	
       930.081	     2.45913e+05	
       930.137	     2.61253e+05	
       930.201	     3.07544e+05	
       930.247	     3.50671e+05	
       930.249	     3.52659e+05	
       930.251	     3.54639e+05	
       930.301	     4.05272e+05	
       930.326	     4.29333e+05	
       930.402	     5.05300e+05	
       930.478	     5.77984e+05	
       930.630	     7.14144e+05	
       930.633	     7.16751e+05	
       930.782	     8.38422e+05	
       930.931	     9.52440e+05	
       931.080	     1.05530e+06	
       931.229	     1.15216e+06	
       931.379	     1.25165e+06	
       931.528	     1.34757e+06	
       931.677	     1.43546e+06	
       931.788	     1.49683e+06	
       931.814	     1.51068e+06	
       931.826	     1.51697e+06	
       931.838	     1.52320e+06	
       931.888	     1.54852e+06	
       931.988	     1.59620e+06	
       932.188	     1.67268e+06	
       932.389	     1.73852e+06	
       932.589	     1.79409e+06	
       932.789	     1.83894e+06	
       932.989	     1.87235e+06	
       933.189	     1.89814e+06	
       933.347	     1.91296e+06	
       933.375	     1.91505e+06	
       933.377	     1.91519e+06	
       933.389	     1.91603e+06	
       933.403	     1.91697e+06	
       933.432	     1.91861e+06	
       933.460	     1.92007e+06	
       933.542	     1.92331e+06	
       933.652	     1.92518e+06	
       933.762	     1.92405e+06	
       933.872	     1.91978e+06	
       933.982	     1.91110e+06	
       934.092	     1.89726e+06	
       934.202	     1.87921e+06	
       934.312	     1.85679e+06	
       934.413	     1.83324e+06	
       934.422	     1.83111e+06	
       934.533	     1.80269e+06	
       934.652	     1.76627e+06	
       934.771	     1.72440e+06	
       934.890	     1.67757e+06	
       935.009	     1.62517e+06	
       935.026	     1.61723e+06	
       935.128	     1.57036e+06	
       935.230	     1.52564e+06	
       935.332	     1.47838e+06	
       935.434	     1.42928e+06	
       935.537	     1.37733e+06	
       935.639	     1.32226e+06	
       935.741	     1.26534e+06	
       935.843	     1.20490e+06	
       935.945	     1.13971e+06	
       935.950	     1.13642e+06	
       936.047	     1.07147e+06	
       936.144	     1.00224e+06	
       936.338	     8.54837e+05	
       936.464	     7.49628e+05	
       936.532	     6.88087e+05	
       936.601	     6.23572e+05	
       936.645	     5.79743e+05	
       936.714	     5.09585e+05	
       936.737	     4.85492e+05	
       936.829	     3.88361e+05	
       936.887	     3.28743e+05	
       936.944	     2.83603e+05	
       936.973	     2.71493e+05	
       937.001	     2.67832e+05	
       937.015	     2.67669e+05	
       937.029	     2.67691e+05	
       937.043	     2.67738e+05	
       937.058	     2.67788e+05	
       937.072	     2.67835e+05	
       937.086	     2.67882e+05	
       937.101	     2.67933e+05	
       937.115	     2.67980e+05	
       937.143	     2.68310e+05	
       937.200	     2.84511e+05	
       937.314	     3.89595e+05	
       937.428	     5.11794e+05	
       937.493	     5.79442e+05	
       937.542	     6.29450e+05	
       937.593	     6.79530e+05	
       937.694	     7.72813e+05	
       937.794	     8.59317e+05	
       937.894	     9.40976e+05	
       937.950	     9.85251e+05	
       937.988	     1.01488e+06	
       937.994	     1.01953e+06	
       938.000	     1.02423e+06	
       938.050	     1.06266e+06	
       938.150	     1.13610e+06	
       938.250	     1.20709e+06	
       938.350	     1.27479e+06	
       938.450	     1.33876e+06	
       938.550	     1.40115e+06	
       938.587	     1.42408e+06	
       938.751	     1.52126e+06	
       938.914	     1.61605e+06	
       939.147	     1.75447e+06	
       939.209	     1.79316e+06	
       939.240	     1.81213e+06	
       939.271	     1.83087e+06	
       939.395	     1.90409e+06	
       939.519	     1.97435e+06	
       939.643	     2.04161e+06	
       939.892	     2.17325e+06	
       940.016	     2.23724e+06	
       940.140	     2.29822e+06	
       940.264	     2.35511e+06	
       940.388	     2.40718e+06	
       940.532	     2.46487e+06	
       940.636	     2.50471e+06	
       940.740	     2.54293e+06	
       940.949	     2.61525e+06	
       941.157	     2.68104e+06	
       941.365	     2.74013e+06	
       941.573	     2.78845e+06	
       941.781	     2.83236e+06	
       941.990	     2.87196e+06	
       942.198	     2.90732e+06	
       942.406	     2.93686e+06	
       942.614	     2.96088e+06	
       942.822	     2.97960e+06	
       942.979	     2.99011e+06	
       943.014	     2.99195e+06	
       943.031	     2.99281e+06	
       943.048	     2.99364e+06	
       943.116	     2.99660e+06	
       943.252	     3.00019e+06	
       943.524	     2.99651e+06	
       943.796	     2.97967e+06	
       943.932	     2.96601e+06	
       944.068	     2.94833e+06	
       944.205	     2.92525e+06	
       944.341	     2.89796e+06	
       944.477	     2.86636e+06	
       944.613	     2.83032e+06	
       944.885	     2.75044e+06	
       945.007	     2.71156e+06	
       945.157	     2.65936e+06	
       945.308	     2.60257e+06	
       945.458	     2.54263e+06	
       945.608	     2.47876e+06	
       945.758	     2.41015e+06	
       946.058	     2.27104e+06	
       946.159	     2.22399e+06	
       946.359	     2.12925e+06	
       946.409	     2.10615e+06	
       946.659	     1.98746e+06	
       946.908	     1.86267e+06	
       947.158	     1.73047e+06	
       947.283	     1.66181e+06	
       947.408	     1.59065e+06	
       947.533	     1.51615e+06	
       947.658	     1.43883e+06	
       947.732	     1.39110e+06	
       947.783	     1.35715e+06	
       947.908	     1.26912e+06	
       948.083	     1.13577e+06	
       948.258	     9.90095e+05	
       948.323	     9.32811e+05	
       948.434	     8.28111e+05	
       948.546	     7.13484e+05	
       948.657	     5.89749e+05	
       948.727	     5.08555e+05	
       948.759	     4.71006e+05	
       948.761	     4.68600e+05	
       948.768	     4.60199e+05	
       948.777	     4.49647e+05	
       948.827	     3.90638e+05	
       948.835	     3.81917e+05	
       948.893	     3.28001e+05	
       948.922	     3.13844e+05	
       948.951	     3.10228e+05	
       948.966	     3.10224e+05	
       948.980	     3.10277e+05	
       948.994	     3.10329e+05	
       949.009	     3.10386e+05	
       949.023	     3.10439e+05	
       949.037	     3.10492e+05	
       949.052	     3.10549e+05	
       949.066	     3.10601e+05	
       949.095	     3.10772e+05	
       949.153	     3.29035e+05	
       949.230	     4.04992e+05	
       949.258	     4.39308e+05	
       949.269	     4.52251e+05	
       949.280	     4.65386e+05	
       949.330	     5.25117e+05	
       949.360	     5.60558e+05	
       949.430	     6.42192e+05	
       949.500	     7.21171e+05	
       949.640	     8.68167e+05	
       949.781	     1.00091e+06	
       949.795	     1.01338e+06	
       949.879	     1.08756e+06	
       949.921	     1.12336e+06	
       949.963	     1.15899e+06	
       950.131	     1.29393e+06	
       950.299	     1.41911e+06	
       950.467	     1.53427e+06	
       950.635	     1.64426e+06	
       950.719	     1.69733e+06	
       950.804	     1.74919e+06	
       950.888	     1.80038e+06	
       951.056	     1.90124e+06	
       951.392	     2.09628e+06	
       951.728	     2.28553e+06	
       952.065	     2.48384e+06	
       952.401	     2.69214e+06	
       952.688	     2.86768e+06	
       952.737	     2.89814e+06	
       952.788	     2.92985e+06	
       952.888	     2.99148e+06	
       953.089	     3.11340e+06	
       953.489	     3.36408e+06	
       953.889	     3.61924e+06	
       954.290	     3.86212e+06	
       954.490	     3.97980e+06	
       954.690	     4.09532e+06	
       954.890	     4.20477e+06	
       955.090	     4.30373e+06	
       955.290	     4.39993e+06	
       955.491	     4.49345e+06	
       955.768	     4.61886e+06	
       955.891	     4.66957e+06	
       956.014	     4.71870e+06	
       956.260	     4.82555e+06	
       956.753	     5.03167e+06	
       957.245	     5.22629e+06	
       957.738	     5.40737e+06	
       958.156	     5.54859e+06	
       958.230	     5.57227e+06	
       958.722	     5.72034e+06	
       959.006	     5.79611e+06	
       959.289	     5.86454e+06	
       959.572	     5.91813e+06	
       959.847	     5.96309e+06	
       959.855	     5.96428e+06	
       960.139	     6.00308e+06	
       960.430	     6.03415e+06	
       960.721	     6.06931e+06	
       961.012	     6.09365e+06	
       961.304	     6.10685e+06	
       961.595	     6.10801e+06	
       961.886	     6.09676e+06	
       962.177	     6.07336e+06	
       962.468	     6.03692e+06	
       962.760	     5.98825e+06	
       963.051	     5.92580e+06	
       963.342	     5.85194e+06	
       963.618	     5.77092e+06	
       963.633	     5.76624e+06	
       963.925	     5.67010e+06	
       964.231	     5.55635e+06	
       964.537	     5.43024e+06	
       964.843	     5.29679e+06	
       965.456	     5.01122e+06	
       966.068	     4.70755e+06	
       966.681	     4.39685e+06	
       967.293	     4.07788e+06	
       967.780	     3.82052e+06	
       967.906	     3.75307e+06	
       968.032	     3.68477e+06	
       968.284	     3.54497e+06	
       968.536	     3.40253e+06	
       968.789	     3.25607e+06	
       969.041	     3.10487e+06	
       969.247	     2.97749e+06	
       969.289	     2.95093e+06	
       969.293	     2.94839e+06	
       969.297	     2.94585e+06	
       969.347	     2.91371e+06	
       969.368	     2.90008e+06	
       969.447	     2.84835e+06	
       969.647	     2.71445e+06	
       969.787	     2.61729e+06	
       969.927	     2.51715e+06	
       970.067	     2.41325e+06	
       970.206	     2.30538e+06	
       970.346	     2.19279e+06	
       970.485	     2.07571e+06	
       970.625	     1.95189e+06	
       970.654	     1.92440e+06	
       970.764	     1.81884e+06	
       970.874	     1.70758e+06	
       970.984	     1.58941e+06	
       971.094	     1.46204e+06	
       971.205	     1.32276e+06	
       971.282	     1.21602e+06	
       971.315	     1.16782e+06	
       971.348	     1.11808e+06	
       971.414	     1.01242e+06	
       971.507	     8.50426e+05	
       971.546	     7.78813e+05	
       971.585	     7.04647e+05	
       971.623	     6.31488e+05	
       971.644	     5.91207e+05	
       971.663	     5.56263e+05	
       971.703	     4.87833e+05	
       971.732	     4.46621e+05	
       971.762	     4.16927e+05	
       971.778	     4.09064e+05	
       971.792	     4.06610e+05	
       971.806	     4.06365e+05	
       971.821	     4.06434e+05	
       971.827	     4.06462e+05	
       971.833	     4.06491e+05	
       971.836	     4.06503e+05	
       971.839	     4.06519e+05	
       971.851	     4.06575e+05	
       971.866	     4.06645e+05	
       971.880	     4.06770e+05	
       971.910	     4.13952e+05	
       971.969	     4.79775e+05	
       972.037	     5.99413e+05	
       972.087	     6.96742e+05	
       972.137	     7.92863e+05	
       972.150	     8.17304e+05	
       972.237	     9.74255e+05	
       972.324	     1.11747e+06	
       972.499	     1.36604e+06	
       972.548	     1.42807e+06	
       972.673	     1.57550e+06	
       972.798	     1.70826e+06	
       972.923	     1.83021e+06	
       973.048	     1.94191e+06	
       973.173	     2.04659e+06	
       973.298	     2.14433e+06	
       973.423	     2.23769e+06	
       973.548	     2.32740e+06	
       973.601	     2.36426e+06	
       973.673	     2.41346e+06	
       973.746	     2.46179e+06	
       973.890	     2.55613e+06	
       974.034	     2.64690e+06	
       974.178	     2.73397e+06	
       974.466	     2.90520e+06	
       974.754	     3.06957e+06	
       975.043	     3.22535e+06	
       975.187	     3.30436e+06	
       975.331	     3.38117e+06	
       975.475	     3.45057e+06	
       975.556	     3.48962e+06	
       975.598	     3.50985e+06	
       975.619	     3.52000e+06	
       975.640	     3.53014e+06	
       975.724	     3.57089e+06	
       975.892	     3.65345e+06	
       976.228	     3.81261e+06	
       976.565	     3.97547e+06	
       976.901	     4.15039e+06	
       977.237	     4.34416e+06	
       977.574	     4.52763e+06	
       977.910	     4.72499e+06	
       978.246	     4.92030e+06	
       978.414	     5.02369e+06	
       978.582	     5.13368e+06	
       978.750	     5.25271e+06	
       978.919	     5.38406e+06	
       979.087	     5.52631e+06	
       979.105	     5.54237e+06	
       979.205	     5.63454e+06	
       979.255	     5.68324e+06	
       979.305	     5.73372e+06	
       979.505	     5.91461e+06	
       979.705	     6.11558e+06	
       979.905	     6.34441e+06	
       980.105	     6.54972e+06	
       980.306	     6.73746e+06	
       980.506	     6.94138e+06	
       980.706	     7.14797e+06	
       980.906	     7.31931e+06	
       981.106	     7.49644e+06	
       981.506	     7.85643e+06	
       982.307	     8.58930e+06	
       982.707	     8.94729e+06	
       983.108	     9.31526e+06	
       983.508	     9.70121e+06	
       983.863	     1.00661e+07	
       983.893	     1.00975e+07	
       983.908	     1.01133e+07	
       983.923	     1.01291e+07	
       983.983	     1.01955e+07	
       984.103	     1.03222e+07	
       984.344	     1.05662e+07	
       984.824	     1.10621e+07	
       984.951	     1.11856e+07	
       985.785	     1.20154e+07	
       986.202	     1.24317e+07	
       986.410	     1.26328e+07	
       986.618	     1.28343e+07	
       986.826	     1.30029e+07	
       987.035	     1.31135e+07	
       987.244	     1.32200e+07	
       987.452	     1.33242e+07	
       987.660	     1.34181e+07	
       987.868	     1.35081e+07	
       988.077	     1.35943e+07	
       988.286	     1.37333e+07	
       988.494	     1.38889e+07	
       988.702	     1.40431e+07	
       988.911	     1.41723e+07	
       988.926	     1.41796e+07	
       989.119	     1.42722e+07	
       989.312	     1.43624e+07	
       989.505	     1.44568e+07	
       989.699	     1.44654e+07	
       989.892	     1.44701e+07	
       990.085	     1.44711e+07	
       990.472	     1.45252e+07	
       990.665	     1.45613e+07	
       990.858	     1.45946e+07	
       991.051	     1.47078e+07	
       991.245	     1.48327e+07	
       991.438	     1.49562e+07	
       991.631	     1.51047e+07	
       991.825	     1.53040e+07	
       992.018	     1.55000e+07	
       992.211	     1.56990e+07	
       992.404	     1.59550e+07	
       992.476	     1.60564e+07	
       992.598	     1.62335e+07	
       992.791	     1.65204e+07	
       993.177	     1.71261e+07	
       993.528	     1.77146e+07	
       993.704	     1.79807e+07	
       993.880	     1.81614e+07	
       994.055	     1.83336e+07	
       994.231	     1.85067e+07	
       994.406	     1.86273e+07	
       994.582	     1.86680e+07	
       994.757	     1.87066e+07	
       995.108	     1.87989e+07	
       995.460	     1.89448e+07	
       995.635	     1.90151e+07	
       995.810	     1.91559e+07	
       995.986	     1.93753e+07	
       996.161	     1.95979e+07	
       996.337	     1.98230e+07	
       996.512	     2.01021e+07	
       996.687	     2.04387e+07	
       996.864	     2.07876e+07	
       997.215	     2.15197e+07	
       997.386	     2.18819e+07	
       997.651	     2.24729e+07	
       997.784	     2.27787e+07	
       997.916	     2.30111e+07	
       998.049	     2.32182e+07	
       998.181	     2.34275e+07	
       998.315	     2.36387e+07	
       998.447	     2.38371e+07	
       998.579	     2.39823e+07	
       998.635	     2.40221e+07	
       998.712	     2.40773e+07	
       998.977	     2.42877e+07	
       999.319	     2.45158e+07	
       999.662	     2.46383e+07	
      1000.004	     2.46755e+07	
      1000.346	     2.46022e+07	
      1000.688	     2.44704e+07	
      1001.374	     2.41566e+07	
      1001.716	     2.39735e+07	
      1002.058	     2.37515e+07	
      1002.400	     2.34903e+07	
      1002.743	     2.32010e+07	
      1003.427	     2.25672e+07	
      1003.901	     2.20715e+07	
      1004.112	     2.18466e+07	
      1004.323	     2.16190e+07	
      1004.744	     2.11319e+07	
      1005.588	     2.01225e+07	
      1006.430	     1.90463e+07	
      1007.274	     1.79544e+07	
      1008.592	     1.62189e+07	
      1008.960	     1.57426e+07	
      1009.326	     1.52630e+07	
      1010.059	     1.43124e+07	
      1010.793	     1.33953e+07	
      1011.525	     1.25171e+07	
      1011.655	     1.23667e+07	
      1012.259	     1.16728e+07	
      1012.324	     1.16017e+07	
      1012.992	     1.08824e+07	
      1013.327	     1.05332e+07	
      1013.661	     1.01903e+07	
      1013.995	     9.87176e+06	
      1014.329	     9.56888e+06	
      1014.663	     9.26387e+06	
      1014.998	     8.97591e+06	
      1015.332	     8.70815e+06	
      1015.666	     8.43568e+06	
      1016.000	     8.18174e+06	
      1016.334	     7.94273e+06	
      1017.003	     7.48246e+06	
      1017.672	     7.05790e+06	
      1018.341	     6.65964e+06	
      1018.686	     6.45393e+06	
      1019.009	     6.26556e+06	
      1019.332	     6.08222e+06	
      1019.979	     5.69649e+06	
      1020.208	     5.56037e+06	
      1020.626	     5.30043e+06	
      1021.044	     5.03201e+06	
      1021.463	     4.75298e+06	
      1021.881	     4.46169e+06	
      1022.090	     4.30216e+06	
      1022.195	     4.22572e+06	
      1022.300	     4.15114e+06	
      1022.404	     4.06604e+06	
      1022.509	     3.97851e+06	
      1022.613	     3.89463e+06	
      1022.718	     3.81276e+06	
      1022.812	     3.74022e+06	
      1022.927	     3.63237e+06	
      1023.043	     3.52546e+06	
      1023.158	     3.42355e+06	
      1023.273	     3.32406e+06	
      1023.388	     3.20744e+06	
      1023.503	     3.07973e+06	
      1023.619	     2.95985e+06	
      1023.734	     2.84199e+06	
      1023.849	     2.72013e+06	
      1023.887	     2.67353e+06	
      1023.964	     2.58057e+06	
      1024.041	     2.48670e+06	
      1024.195	     2.29075e+06	
      1024.349	     2.07348e+06	
      1024.467	     1.88580e+06	
      1024.504	     1.82057e+06	
      1024.540	     1.75129e+06	
      1024.614	     1.60109e+06	
      1024.727	     1.33416e+06	
      1024.759	     1.25177e+06	
      1024.791	     1.16723e+06	
      1024.795	     1.15601e+06	
      1024.852	     1.00360e+06	
      1024.855	     9.95536e+05	
      1024.915	     8.47470e+05	
      1024.947	     7.82957e+05	
      1024.978	     7.38686e+05	
      1024.993	     7.26873e+05	
      1025.009	     7.21219e+05	
      1025.025	     7.20351e+05	
      1025.040	     7.20439e+05	
      1025.056	     7.20556e+05	
      1025.072	     7.20672e+05	
      1025.087	     7.20782e+05	
      1025.103	     7.20898e+05	
      1025.134	     7.25334e+05	
      1025.196	     8.05061e+05	
      1025.271	     9.84110e+05	
      1025.320	     1.11651e+06	
      1025.371	     1.25407e+06	
      1025.471	     1.50601e+06	
      1025.521	     1.62201e+06	
      1025.571	     1.72943e+06	
      1025.621	     1.83012e+06	
      1025.721	     2.00911e+06	
      1025.821	     2.16465e+06	
      1025.874	     2.24220e+06	
      1025.921	     2.30818e+06	
      1025.972	     2.37732e+06	
      1026.021	     2.44207e+06	
      1026.070	     2.50468e+06	
      1026.266	     2.74563e+06	
      1026.463	     2.96554e+06	
      1026.659	     3.17304e+06	
      1026.855	     3.39396e+06	
      1026.997	     3.52179e+06	
      1027.033	     3.55449e+06	
      1027.051	     3.57099e+06	
      1027.069	     3.58754e+06	
      1027.141	     3.65452e+06	
      1027.285	     3.79476e+06	
      1027.429	     3.92460e+06	
      1027.573	     4.04788e+06	
      1027.717	     4.17675e+06	
      1027.861	     4.30954e+06	
      1028.006	     4.42119e+06	
      1028.150	     4.53684e+06	
      1028.438	     4.76633e+06	
      1028.726	     4.97823e+06	
      1028.961	     5.14850e+06	
      1029.008	     5.18115e+06	
      1029.014	     5.18532e+06	
      1029.067	     5.22255e+06	
      1029.173	     5.29861e+06	
      1029.338	     5.42082e+06	
      1029.668	     5.64029e+06	
      1029.999	     5.87428e+06	
      1030.329	     6.12887e+06	
      1030.659	     6.38705e+06	
      1030.989	     6.65261e+06	
      1031.319	     6.91348e+06	
      1031.650	     7.15149e+06	
      1031.980	     7.39462e+06	
      1032.094	     7.47630e+06	
      1032.310	     7.63784e+06	
      1032.640	     7.87010e+06	
      1032.913	     8.06968e+06	
      1033.187	     8.27637e+06	
      1033.460	     8.46458e+06	
      1033.733	     8.61195e+06	
      1034.006	     8.74723e+06	
      1034.143	     8.81072e+06	
      1034.279	     8.87374e+06	
      1034.416	     8.95527e+06	
      1034.552	     9.05442e+06	
      1034.689	     9.15598e+06	
      1034.825	     9.26038e+06	
      1035.099	     9.50869e+06	
      1035.236	     9.64208e+06	
      1035.372	     9.78678e+06	
      1035.509	     9.95134e+06	
      1035.645	     1.01246e+07	
      1035.782	     1.03063e+07	
      1035.918	     1.05107e+07	
      1036.055	     1.07430e+07	
      1036.117	     1.08557e+07	
      1036.191	     1.09948e+07	
      1036.265	     1.11414e+07	
      1036.413	     1.14323e+07	
      1036.710	     1.20486e+07	
      1037.006	     1.26928e+07	
      1037.302	     1.33327e+07	
      1037.894	     1.46629e+07	
      1038.190	     1.53677e+07	
      1038.487	     1.60558e+07	
      1038.635	     1.63702e+07	
      1038.783	     1.67018e+07	
      1038.814	     1.67727e+07	
      1038.931	     1.69915e+07	
      1039.079	     1.72505e+07	
      1039.344	     1.77259e+07	
      1039.609	     1.81998e+07	
      1039.874	     1.86923e+07	
      1040.139	     1.92343e+07	
      1040.405	     1.97964e+07	
      1040.670	     2.03608e+07	
      1040.935	     2.09194e+07	
      1041.200	     2.14368e+07	
      1041.465	     2.19348e+07	
      1041.995	     2.28699e+07	
      1042.526	     2.38277e+07	
      1042.826	     2.43974e+07	
      1043.056	     2.48511e+07	
      1043.586	     2.59315e+07	
      1043.967	     2.67335e+07	
      1044.347	     2.75666e+07	
      1044.727	     2.84834e+07	
      1045.107	     2.94703e+07	
      1045.487	     3.04982e+07	
      1045.868	     3.15275e+07	
      1046.248	     3.24379e+07	
      1046.628	     3.32277e+07	
      1047.008	     3.39465e+07	
      1047.388	     3.46439e+07	
      1047.768	     3.54485e+07	
      1048.148	     3.64038e+07	
      1048.468	     3.72785e+07	
      1048.528	     3.74541e+07	
      1048.908	     3.85508e+07	
      1049.129	     3.91241e+07	
      1049.349	     3.97069e+07	
      1049.570	     4.01304e+07	
      1049.791	     4.05542e+07	
      1050.011	     4.08709e+07	
      1050.231	     4.11618e+07	
      1050.672	     4.16528e+07	
      1051.113	     4.20819e+07	
      1051.555	     4.24790e+07	
      1051.995	     4.28252e+07	
      1052.436	     4.30923e+07	
      1052.877	     4.32726e+07	
      1053.166	     4.33669e+07	
      1053.759	     4.36264e+07	
      1054.352	     4.40398e+07	
      1054.648	     4.42672e+07	
      1054.945	     4.44573e+07	
      1055.241	     4.45732e+07	
      1055.538	     4.45597e+07	
      1055.834	     4.44652e+07	
      1056.131	     4.42035e+07	
      1056.427	     4.39122e+07	
      1056.723	     4.35745e+07	
      1057.019	     4.32855e+07	
      1057.317	     4.30332e+07	
      1057.613	     4.29597e+07	
      1057.909	     4.29528e+07	
      1058.205	     4.31425e+07	
      1058.502	     4.34448e+07	
      1058.798	     4.38651e+07	
      1058.835	     4.39173e+07	
