# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.20992e+05	
       900.760	     7.33172e+05	
       902.498	     7.47187e+05	
       904.235	     7.61403e+05	
       906.178	     7.77554e+05	
       907.710	     7.90456e+05	
       908.450	     7.96749e+05	
       909.241	     8.03513e+05	
       910.032	     8.10311e+05	
       911.193	     8.20374e+05	
       911.613	     8.24005e+05	
       911.824	     8.25808e+05	
       911.929	     8.26704e+05	
       912.034	     8.27593e+05	
       912.139	     8.42352e+05	
       912.244	     8.57149e+05	
       912.349	     8.71999e+05	
       912.454	     8.86815e+05	
       912.559	     9.01555e+05	
       912.664	     9.16195e+05	
       912.770	     9.30596e+05	
       912.875	     9.44485e+05	
       912.886	     9.45896e+05	
       912.980	     9.57250e+05	
       913.085	     9.67488e+05	
       913.284	     9.81515e+05	
       913.339	     9.83212e+05	
       913.435	     9.85505e+05	
       913.483	     9.87930e+05	
       913.531	     9.90186e+05	
       913.625	     9.90642e+05	
       913.724	     9.86130e+05	
       913.822	     9.85241e+05	
       913.871	     9.87029e+05	
       914.018	     9.79112e+05	
       914.165	     9.48500e+05	
       914.312	     9.82401e+05	
       914.343	     9.84936e+05	
       914.459	     9.32651e+05	
       914.575	     8.76950e+05	
       914.692	     9.43125e+05	
       914.808	     9.97754e+05	
       914.924	     9.16148e+05	
       915.009	     8.14628e+05	
       915.040	     7.91248e+05	
       915.071	     7.83900e+05	
       915.133	     8.19591e+05	
       915.257	     9.83655e+05	
       915.381	     1.04408e+06	
       915.505	     9.05624e+05	
       915.609	     7.39396e+05	
       915.617	     7.30819e+05	
       915.630	     7.16095e+05	
       915.643	     7.05850e+05	
       915.677	     6.94239e+05	
       915.745	     7.44573e+05	
       915.881	     1.00213e+06	
       916.017	     1.15955e+06	
       916.153	     1.08698e+06	
       916.289	     8.24835e+05	
       916.379	     6.55189e+05	
       916.421	     6.27128e+05	
       916.425	     6.26628e+05	
       916.429	     6.26490e+05	
       916.479	     6.56841e+05	
       916.580	     8.59131e+05	
       916.680	     1.09916e+06	
       916.780	     1.28051e+06	
       916.880	     1.36285e+06	
       916.980	     1.32570e+06	
       917.080	     1.18129e+06	
       917.180	     9.51815e+05	
       917.182	     9.46480e+05	
       917.280	     6.90943e+05	
       917.378	     5.77352e+05	
       917.575	     9.60828e+05	
       917.771	     1.44007e+06	
       917.967	     1.65621e+06	
       918.163	     1.51337e+06	
       918.359	     1.07039e+06	
       918.510	     6.48274e+05	
       918.556	     5.70171e+05	
       918.602	     5.48107e+05	
       918.694	     6.49886e+05	
       918.878	     1.18429e+06	
       919.062	     1.66852e+06	
       919.201	     1.92688e+06	
       919.241	     1.97805e+06	
       919.246	     1.98366e+06	
       919.251	     1.98912e+06	
       919.301	     2.03216e+06	
       919.402	     2.06547e+06	
       919.502	     2.03800e+06	
       919.602	     1.93794e+06	
       919.702	     1.77374e+06	
       919.802	     1.55298e+06	
       919.902	     1.29372e+06	
       920.002	     1.00381e+06	
       920.102	     6.83997e+05	
       920.165	     5.57608e+05	
       920.189	     5.41576e+05	
       920.202	     5.37618e+05	
       920.215	     5.36424e+05	
       920.265	     5.58286e+05	
       920.366	     8.08146e+05	
       920.466	     1.12134e+06	
       920.566	     1.41308e+06	
       920.666	     1.69372e+06	
       920.766	     1.94083e+06	
       920.866	     2.15878e+06	
       920.966	     2.33137e+06	
       921.066	     2.45885e+06	
       921.166	     2.54336e+06	
       921.266	     2.58317e+06	
       921.367	     2.58355e+06	
       921.467	     2.54026e+06	
       921.567	     2.45062e+06	
       921.667	     2.31740e+06	
       921.767	     2.13833e+06	
       921.867	     1.92294e+06	
       921.967	     1.67939e+06	
       922.067	     1.40084e+06	
       922.167	     1.09692e+06	
       922.267	     7.67554e+05	
       922.331	     5.86341e+05	
       922.368	     5.46637e+05	
       922.405	     5.39675e+05	
       922.479	     5.87384e+05	
       922.627	     1.05709e+06	
       922.670	     1.19310e+06	
       922.740	     1.40901e+06	
       922.775	     1.51054e+06	
       922.810	     1.61517e+06	
       922.950	     1.99320e+06	
       923.090	     2.33859e+06	
       923.230	     2.63580e+06	
       923.371	     2.88660e+06	
       923.511	     3.07802e+06	
       923.651	     3.21316e+06	
       923.791	     3.29336e+06	
       923.931	     3.32965e+06	
       924.071	     3.32054e+06	
       924.211	     3.25736e+06	
       924.352	     3.13757e+06	
       924.492	     2.95339e+06	
       924.632	     2.71189e+06	
       924.772	     2.43142e+06	
       924.912	     2.10076e+06	
       925.052	     1.73656e+06	
       925.192	     1.31439e+06	
       925.333	     8.28388e+05	
       925.434	     5.63969e+05	
       925.462	     5.56335e+05	
       925.473	     5.55694e+05	
       925.484	     5.55559e+05	
       925.534	     5.64645e+05	
       925.634	     8.27615e+05	
       925.734	     1.18496e+06	
       925.834	     1.51049e+06	
       925.934	     1.80960e+06	
       926.034	     2.08158e+06	
       926.134	     2.34254e+06	
       926.232	     2.58055e+06	
       926.234	     2.58517e+06	
       926.301	     2.73628e+06	
       926.335	     2.81422e+06	
       926.369	     2.88938e+06	
       926.505	     3.18202e+06	
       926.641	     3.43769e+06	
       926.777	     3.65562e+06	
       926.913	     3.83934e+06	
       927.049	     3.98445e+06	
       927.185	     4.10295e+06	
       927.322	     4.19685e+06	
       927.458	     4.26927e+06	
       927.594	     4.31583e+06	
       927.730	     4.34360e+06	
       927.866	     4.34988e+06	
       928.002	     4.33455e+06	
       928.006	     4.33373e+06	
       928.094	     4.30307e+06	
       928.138	     4.28168e+06	
       928.182	     4.25673e+06	
       928.359	     4.11951e+06	
       928.535	     3.91867e+06	
       928.711	     3.66702e+06	
       928.887	     3.38975e+06	
       928.985	     3.21840e+06	
       929.037	     3.12137e+06	
       929.063	     3.07122e+06	
       929.089	     3.01967e+06	
       929.125	     2.94556e+06	
       929.193	     2.79807e+06	
       929.261	     2.64632e+06	
       929.398	     2.31626e+06	
       929.493	     2.06714e+06	
       929.525	     1.97908e+06	
       929.534	     1.95422e+06	
       929.543	     1.92927e+06	
       929.593	     1.78497e+06	
       929.617	     1.71235e+06	
       929.655	     1.59458e+06	
       929.693	     1.47238e+06	
       929.769	     1.21025e+06	
       929.827	     9.94006e+05	
       929.883	     7.77686e+05	
       929.910	     6.79592e+05	
       929.939	     6.07835e+05	
       929.954	     5.92366e+05	
       929.968	     5.86796e+05	
       929.982	     5.85461e+05	
       929.996	     5.85250e+05	
       930.010	     5.85304e+05	
       930.024	     5.85445e+05	
       930.038	     5.85847e+05	
       930.052	     5.87380e+05	
       930.081	     6.08856e+05	
       930.137	     7.79963e+05	
       930.201	     1.02918e+06	
       930.247	     1.20167e+06	
       930.249	     1.20919e+06	
       930.251	     1.21673e+06	
       930.301	     1.39479e+06	
       930.326	     1.47595e+06	
       930.402	     1.72090e+06	
       930.478	     1.94933e+06	
       930.630	     2.36803e+06	
       930.633	     2.37603e+06	
       930.782	     2.75059e+06	
       930.931	     3.09784e+06	
       931.080	     3.41114e+06	
       931.229	     3.69901e+06	
       931.379	     3.99322e+06	
       931.516	     4.25296e+06	
       931.528	     4.27536e+06	
       931.677	     4.53486e+06	
       931.838	     4.78527e+06	
       931.999	     5.00453e+06	
       932.160	     5.17270e+06	
       932.321	     5.32258e+06	
       932.483	     5.45104e+06	
       932.644	     5.56455e+06	
       932.805	     5.65763e+06	
       932.966	     5.73168e+06	
       933.127	     5.79215e+06	
       933.173	     5.80698e+06	
       933.265	     5.83325e+06	
       933.288	     5.83909e+06	
       933.403	     5.86381e+06	
       933.432	     5.86850e+06	
       933.542	     5.88210e+06	
       933.652	     5.88797e+06	
       933.762	     5.88590e+06	
       933.872	     5.87538e+06	
       933.982	     5.85203e+06	
       934.092	     5.81374e+06	
       934.202	     5.76363e+06	
       934.312	     5.70099e+06	
       934.413	     5.63432e+06	
       934.422	     5.62823e+06	
       934.533	     5.54623e+06	
       934.652	     5.44250e+06	
       934.771	     5.32302e+06	
       934.890	     5.18975e+06	
       935.009	     5.04037e+06	
       935.026	     5.01769e+06	
       935.128	     4.88615e+06	
       935.230	     4.76303e+06	
       935.332	     4.63105e+06	
       935.434	     4.49091e+06	
       935.537	     4.34159e+06	
       935.639	     4.18228e+06	
       935.741	     4.01546e+06	
       935.843	     3.83705e+06	
       935.945	     3.64390e+06	
       935.950	     3.63404e+06	
       936.047	     3.43747e+06	
       936.144	     3.22934e+06	
       936.338	     2.78602e+06	
       936.464	     2.46716e+06	
       936.532	     2.28136e+06	
       936.601	     2.08301e+06	
       936.645	     1.94892e+06	
       936.714	     1.72679e+06	
       936.737	     1.64971e+06	
       936.829	     1.32021e+06	
       936.887	     1.08647e+06	
       936.944	     8.43838e+05	
       936.973	     7.23993e+05	
       937.001	     6.50040e+05	
       937.015	     6.38620e+05	
       937.029	     6.35792e+05	
       937.043	     6.35560e+05	
       937.058	     6.35638e+05	
       937.072	     6.35742e+05	
       937.086	     6.35846e+05	
       937.101	     6.35990e+05	
       937.115	     6.36430e+05	
       937.143	     6.51114e+05	
       937.150	     6.62813e+05	
       937.186	     7.85866e+05	
       937.199	     8.42220e+05	
       937.250	     1.06174e+06	
       937.314	     1.32318e+06	
       937.341	     1.42807e+06	
       937.442	     1.77981e+06	
       937.543	     2.10343e+06	
       937.645	     2.40092e+06	
       937.746	     2.67492e+06	
       937.847	     2.92878e+06	
       937.896	     3.04740e+06	
       937.948	     3.17122e+06	
       938.000	     3.29207e+06	
       938.104	     3.52788e+06	
       938.208	     3.75213e+06	
       938.312	     3.96397e+06	
       938.416	     4.16252e+06	
       938.520	     4.35155e+06	
       938.543	     4.39276e+06	
       938.624	     4.53599e+06	
       938.729	     4.71229e+06	
