# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.132	     2.19367e+06	
       926.220	     2.31227e+06	
       926.295	     2.40762e+06	
       926.369	     2.49919e+06	
       926.517	     2.67589e+06	
       926.665	     2.85857e+06	
       926.813	     3.03239e+06	
       926.961	     3.18360e+06	
       927.109	     3.29616e+06	
       927.257	     3.38221e+06	
       927.406	     3.44419e+06	
       927.554	     3.48670e+06	
       927.702	     3.50916e+06	
       927.850	     3.49983e+06	
       927.998	     3.46279e+06	
       928.038	     3.44755e+06	
       928.110	     3.41391e+06	
       928.146	     3.39449e+06	
       928.182	     3.37338e+06	
       928.327	     3.27288e+06	
       928.471	     3.15626e+06	
       928.615	     3.03178e+06	
       928.759	     2.90252e+06	
       928.903	     2.76364e+06	
       928.921	     2.74529e+06	
       929.005	     2.66110e+06	
       929.047	     2.61742e+06	
       929.089	     2.57237e+06	
       929.211	     2.43237e+06	
       929.253	     2.38245e+06	
       929.257	     2.37765e+06	
       929.261	     2.37283e+06	
       929.312	     2.31066e+06	
       929.412	     2.17850e+06	
       929.481	     2.07721e+06	
       929.512	     2.02743e+06	
       929.543	     1.97475e+06	
       929.605	     1.85758e+06	
       929.689	     1.66090e+06	
       929.729	     1.54392e+06	
       929.769	     1.40640e+06	
       929.815	     1.20783e+06	
       929.827	     1.14318e+06	
       929.849	     1.01711e+06	
       929.883	     7.67834e+05	
       929.910	     5.26154e+05	
       929.939	     2.77620e+05	
       929.954	     2.39747e+05	
       929.968	     2.30671e+05	
       929.982	     2.30064e+05	
       929.996	     2.30071e+05	
       930.010	     2.30111e+05	
       930.024	     2.30154e+05	
       930.038	     2.30229e+05	
       930.052	     2.30920e+05	
       930.081	     2.78118e+05	
       930.137	     7.70073e+05	
       930.201	     1.19180e+06	
       930.247	     1.39838e+06	
       930.249	     1.40612e+06	
       930.251	     1.41380e+06	
       930.301	     1.58463e+06	
       930.326	     1.65577e+06	
       930.402	     1.84344e+06	
       930.478	     1.99446e+06	
       930.630	     2.23664e+06	
       930.633	     2.24090e+06	
       930.782	     2.44042e+06	
       930.931	     2.62507e+06	
       931.080	     2.79426e+06	
       931.217	     2.94932e+06	
       931.229	     2.96257e+06	
       931.373	     3.12189e+06	
       931.528	     3.30203e+06	
       931.683	     3.50661e+06	
       931.838	     3.72810e+06	
       931.993	     3.95737e+06	
       932.148	     4.17920e+06	
       932.303	     4.39408e+06	
       932.459	     4.56341e+06	
       932.614	     4.71518e+06	
       932.769	     4.84911e+06	
       932.924	     4.96230e+06	
       933.079	     5.05605e+06	
       933.234	     5.12802e+06	
       933.347	     5.16582e+06	
       933.375	     5.17313e+06	
       933.377	     5.17361e+06	
       933.389	     5.17650e+06	
       933.403	     5.17964e+06	
       933.432	     5.18228e+06	
       933.460	     5.18360e+06	
       933.542	     5.18187e+06	
       933.652	     5.16613e+06	
       933.762	     5.13525e+06	
       933.872	     5.08863e+06	
       933.982	     5.02127e+06	
       934.092	     4.93265e+06	
       934.202	     4.82948e+06	
       934.312	     4.71409e+06	
       934.422	     4.59012e+06	
       934.602	     4.37803e+06	
       934.634	     4.33901e+06	
       934.643	     4.32798e+06	
       934.652	     4.31696e+06	
       934.702	     4.25548e+06	
       934.802	     4.13697e+06	
       935.002	     3.91402e+06	
       935.118	     3.78738e+06	
       935.174	     3.72829e+06	
       935.202	     3.69875e+06	
       935.230	     3.66919e+06	
       935.342	     3.55088e+06	
       935.567	     3.31906e+06	
       935.886	     2.99961e+06	
       936.015	     2.86538e+06	
       936.144	     2.73030e+06	
       936.204	     2.66461e+06	
       936.273	     2.58511e+06	
       936.402	     2.42466e+06	
       936.601	     2.11645e+06	
       936.769	     1.72184e+06	
       936.799	     1.62564e+06	
       936.829	     1.51617e+06	
       936.834	     1.49638e+06	
       936.887	     1.24178e+06	
       936.889	     1.23008e+06	
       936.944	     8.20505e+05	
       936.973	     5.21445e+05	
       937.001	     2.81461e+05	
       937.015	     2.56192e+05	
       937.029	     2.51739e+05	
       937.043	     2.51653e+05	
       937.058	     2.51700e+05	
       937.072	     2.51744e+05	
       937.086	     2.51789e+05	
       937.101	     2.51837e+05	
       937.115	     2.52012e+05	
       937.143	     2.81960e+05	
       937.150	     3.19849e+05	
       937.186	     6.81144e+05	
       937.199	     8.12984e+05	
       937.250	     1.20533e+06	
       937.314	     1.52006e+06	
       937.341	     1.62118e+06	
       937.442	     1.91812e+06	
       937.543	     2.13717e+06	
       937.645	     2.31353e+06	
       937.746	     2.46368e+06	
       937.847	     2.59751e+06	
       937.896	     2.65856e+06	
       937.948	     2.72160e+06	
       938.000	     2.78232e+06	
       938.104	     2.90030e+06	
       938.312	     3.13331e+06	
       938.543	     3.38610e+06	
       938.729	     3.59976e+06	
       938.914	     3.82206e+06	
       938.927	     3.83799e+06	
       939.099	     4.05492e+06	
       939.271	     4.29129e+06	
       939.443	     4.55528e+06	
       939.615	     4.86111e+06	
       939.788	     5.19839e+06	
       939.960	     5.57557e+06	
       940.132	     5.98740e+06	
       940.304	     6.40056e+06	
       940.556	     6.98681e+06	
       940.648	     7.20546e+06	
       940.740	     7.42500e+06	
       940.925	     7.82027e+06	
       941.109	     8.21605e+06	
       941.293	     8.60740e+06	
       941.477	     8.97886e+06	
       941.661	     9.32821e+06	
       941.845	     9.65157e+06	
       942.030	     9.94371e+06	
       942.214	     1.02033e+07	
       942.398	     1.04147e+07	
       942.582	     1.05742e+07	
       942.766	     1.06789e+07	
       942.853	     1.07084e+07	
       942.950	     1.07266e+07	
       943.048	     1.07284e+07	
       943.242	     1.06805e+07	
       943.436	     1.05443e+07	
       943.630	     1.03418e+07	
       943.824	     1.00792e+07	
       944.018	     9.76398e+06	
       944.213	     9.30298e+06	
       944.407	     8.79935e+06	
       944.601	     8.28463e+06	
       944.671	     8.09918e+06	
       944.830	     7.68657e+06	
       944.989	     7.28859e+06	
       945.148	     6.90689e+06	
       945.308	     6.54497e+06	
       945.467	     6.22284e+06	
       945.626	     5.93130e+06	
       945.785	     5.66002e+06	
       945.944	     5.42022e+06	
       946.103	     5.20766e+06	
       946.262	     5.00013e+06	
       946.422	     4.80123e+06	
       946.581	     4.61110e+06	
       946.640	     4.54218e+06	
       946.740	     4.43062e+06	
       946.899	     4.26826e+06	
       947.158	     4.00917e+06	
       947.270	     3.89862e+06	
       947.474	     3.69681e+06	
       947.677	     3.49160e+06	
       947.880	     3.27831e+06	
       947.981	     3.16717e+06	
       948.083	     3.05184e+06	
       948.185	     2.92966e+06	
       948.286	     2.79784e+06	
       948.388	     2.65088e+06	
       948.433	     2.57874e+06	
       948.489	     2.48168e+06	
       948.546	     2.37424e+06	
       948.658	     2.11166e+06	
       948.727	     1.89936e+06	
       948.761	     1.77383e+06	
       948.763	     1.76584e+06	
       948.770	     1.73738e+06	
       948.777	     1.70768e+06	
       948.827	     1.46022e+06	
       948.835	     1.40907e+06	
       948.893	     9.10738e+05	
       948.922	     5.51290e+05	
       948.951	     3.07949e+05	
       948.966	     2.92821e+05	
       948.980	     2.91867e+05	
       948.994	     2.91913e+05	
       949.009	     2.91966e+05	
       949.023	     2.92016e+05	
       949.037	     2.92066e+05	
       949.052	     2.92120e+05	
       949.066	     2.92174e+05	
       949.095	     3.08490e+05	
       949.153	     9.13333e+05	
       949.230	     1.52776e+06	
       949.258	     1.66760e+06	
       949.269	     1.71637e+06	
       949.280	     1.76304e+06	
       949.330	     1.94871e+06	
       949.360	     2.04567e+06	
       949.430	     2.23788e+06	
       949.500	     2.39700e+06	
       949.640	     2.65598e+06	
       949.781	     2.86868e+06	
       949.795	     2.88816e+06	
       949.879	     3.00117e+06	
       949.921	     3.05552e+06	
       949.963	     3.10829e+06	
       950.131	     3.31064e+06	
       950.299	     3.50486e+06	
       950.467	     3.69241e+06	
       950.719	     3.97028e+06	
       950.804	     4.06258e+06	
       950.888	     4.15494e+06	
       951.056	     4.34240e+06	
       951.224	     4.53407e+06	
       951.392	     4.73736e+06	
       951.560	     4.96215e+06	
       951.728	     5.19755e+06	
       951.896	     5.44840e+06	
       952.065	     5.70890e+06	
       952.233	     5.99683e+06	
       952.401	     6.33537e+06	
       952.569	     6.70878e+06	
       952.688	     6.99815e+06	
       952.737	     7.13295e+06	
       952.788	     7.27759e+06	
       952.888	     7.57491e+06	
       953.089	     8.22613e+06	
       953.289	     8.95963e+06	
       953.489	     9.80045e+06	
       953.689	     1.07524e+07	
       953.889	     1.18298e+07	
       954.089	     1.29406e+07	
       954.290	     1.40257e+07	
       954.490	     1.52261e+07	
       954.690	     1.65586e+07	
       954.890	     1.80203e+07	
       955.090	     1.95982e+07	
       955.290	     2.13371e+07	
       955.491	     2.32425e+07	
       955.691	     2.53118e+07	
       955.768	     2.61509e+07	
       955.891	     2.73950e+07	
       956.014	     2.86369e+07	
       956.260	     3.12127e+07	
       956.506	     3.38865e+07	
       956.753	     3.66300e+07	
       956.999	     3.94229e+07	
       957.245	     4.22415e+07	
       957.491	     4.50319e+07	
       957.738	     4.77532e+07	
       957.984	     5.03682e+07	
       958.230	     5.28428e+07	
       958.476	     5.51444e+07	
       958.722	     5.72342e+07	
       958.969	     5.90758e+07	
       959.141	     6.01973e+07	
       959.215	     6.06368e+07	
       959.289	     6.10496e+07	
       959.437	     6.18240e+07	
       959.585	     6.24806e+07	
       959.733	     6.30125e+07	
       959.881	     6.34482e+07	
       960.029	     6.37615e+07	
       960.178	     6.39465e+07	
       960.222	     6.39707e+07	
       960.326	     6.39807e+07	
       960.430	     6.39245e+07	
       960.638	     6.37483e+07	
       960.846	     6.33018e+07	
       961.054	     6.25692e+07	
       961.262	     6.15818e+07	
       961.471	     6.03519e+07	
       961.679	     5.88593e+07	
       961.887	     5.71632e+07	
       962.095	     5.52835e+07	
       962.303	     5.32164e+07	
       962.512	     5.10201e+07	
       962.720	     4.87258e+07	
       962.874	     4.69473e+07	
       962.928	     4.63121e+07	
       963.136	     4.38560e+07	
       963.213	     4.29462e+07	
       963.552	     3.89526e+07	
       963.722	     3.69875e+07	
       963.892	     3.50718e+07	
       964.061	     3.32126e+07	
       964.231	     3.13768e+07	
       964.401	     2.96158e+07	
       964.570	     2.79396e+07	
       964.740	     2.63484e+07	
       964.909	     2.48227e+07	
       965.080	     2.33897e+07	
       965.249	     2.20471e+07	
       965.419	     2.07802e+07	
       965.588	     1.95771e+07	
       965.758	     1.84625e+07	
       965.927	     1.74289e+07	
       966.097	     1.64640e+07	
       966.267	     1.55617e+07	
       966.437	     1.47268e+07	
       966.606	     1.39543e+07	
       966.776	     1.32260e+07	
       966.945	     1.25436e+07	
       967.115	     1.19131e+07	
       967.284	     1.13277e+07	
       967.455	     1.07769e+07	
       967.624	     1.02616e+07	
       967.794	     9.78100e+06	
       967.894	     9.51105e+06	
       967.963	     9.33157e+06	
       968.032	     9.15444e+06	
       968.170	     8.81069e+06	
       968.308	     8.48510e+06	
       968.446	     8.17559e+06	
       968.584	     7.88091e+06	
       968.723	     7.59832e+06	
       968.861	     7.32776e+06	
       968.999	     7.06814e+06	
       969.137	     6.81914e+06	
       969.209	     6.69275e+06	
       969.253	     6.61673e+06	
       969.275	     6.57909e+06	
       969.297	     6.54161e+06	
       969.385	     6.39333e+06	
       969.561	     6.10569e+06	
       969.737	     5.82963e+06	
       969.874	     5.62172e+06	
       969.901	     5.58302e+06	
       969.914	     5.56373e+06	
       969.927	     5.54463e+06	
       969.979	     5.46816e+06	
       970.083	     5.31645e+06	
       970.290	     5.01825e+06	
       970.537	     4.66677e+06	
       970.706	     4.42123e+06	
       970.874	     4.16735e+06	
       971.042	     3.89702e+06	
       971.074	     3.84198e+06	
       971.212	     3.59150e+06	
       971.348	     3.29519e+06	
       971.384	     3.20634e+06	
       971.484	     2.90998e+06	
       971.585	     2.50146e+06	
       971.653	     2.10276e+06	
       971.668	     1.99169e+06	
       971.686	     1.85636e+06	
       971.703	     1.70714e+06	
       971.732	     1.42624e+06	
       971.744	     1.29779e+06	
       971.753	     1.19645e+06	
       971.762	     1.09147e+06	
       971.778	     8.97283e+05	
       971.792	     7.26933e+05	
       971.806	     5.64076e+05	
       971.821	     4.22714e+05	
       971.827	     3.90289e+05	
       971.833	     3.82926e+05	
       971.836	     3.82929e+05	
       971.839	     3.82941e+05	
       971.851	     3.90399e+05	
       971.866	     5.01404e+05	
       971.880	     6.56335e+05	
       971.910	     1.02115e+06	
       971.969	     1.65695e+06	
       972.037	     2.19224e+06	
       972.087	     2.48250e+06	
       972.137	     2.71394e+06	
       972.150	     2.76691e+06	
       972.237	     3.06730e+06	
       972.324	     3.30640e+06	
       972.499	     3.68578e+06	
       972.548	     3.77799e+06	
       972.673	     3.99485e+06	
       972.798	     4.19208e+06	
       972.923	     4.37611e+06	
       973.048	     4.54965e+06	
       973.173	     4.71654e+06	
       973.423	     5.03644e+06	
       973.601	     5.25928e+06	
       973.673	     5.34897e+06	
       973.746	     5.43891e+06	
       973.890	     5.62015e+06	
       974.178	     5.98401e+06	
       974.466	     6.36710e+06	
       974.754	     6.76872e+06	
       974.898	     6.97135e+06	
       975.043	     7.18394e+06	
       975.187	     7.40816e+06	
       975.331	     7.63536e+06	
       975.556	     7.97270e+06	
       975.598	     8.03792e+06	
       975.619	     8.07088e+06	
       975.640	     8.10408e+06	
       975.724	     8.23920e+06	
       975.892	     8.52170e+06	
       976.060	     8.80893e+06	
       976.228	     9.10572e+06	
       976.397	     9.42211e+06	
       976.565	     9.76247e+06	
       976.733	     1.01329e+07	
       976.901	     1.05399e+07	
       977.069	     1.09920e+07	
       977.237	     1.15003e+07	
       977.405	     1.20001e+07	
       977.574	     1.25129e+07	
       977.742	     1.30820e+07	
       977.910	     1.37201e+07	
       978.078	     1.43659e+07	
       978.246	     1.50455e+07	
       978.414	     1.58040e+07	
       978.582	     1.66601e+07	
       978.750	     1.76473e+07	
       978.919	     1.87956e+07	
       979.087	     2.01436e+07	
       979.205	     2.12399e+07	
       979.255	     2.17491e+07	
       979.305	     2.22884e+07	
       979.405	     2.32565e+07	
       979.605	     2.54948e+07	
       979.805	     2.82522e+07	
       980.005	     3.15271e+07	
       980.206	     3.42845e+07	
       980.406	     3.74773e+07	
       980.606	     4.12007e+07	
       980.806	     4.45877e+07	
       981.006	     4.80023e+07	
       981.206	     5.17530e+07	
       981.406	     5.57249e+07	
       981.607	     5.97990e+07	
       981.807	     6.42142e+07	
       982.007	     6.89994e+07	
       982.207	     7.35305e+07	
       982.407	     7.83388e+07	
       982.607	     8.34366e+07	
       982.807	     8.87977e+07	
       983.008	     9.44177e+07	
       983.208	     1.00355e+08	
       983.408	     1.06703e+08	
       983.608	     1.13663e+08	
       983.693	     1.16752e+08	
       983.808	     1.21063e+08	
       983.923	     1.25552e+08	
       984.153	     1.34420e+08	
       984.614	     1.52550e+08	
       984.844	     1.61746e+08	
       985.074	     1.70753e+08	
       985.304	     1.80077e+08	
       985.534	     1.89866e+08	
       985.765	     2.00151e+08	
       985.995	     2.10720e+08	
       986.292	     2.24230e+08	
       986.455	     2.31694e+08	
       986.618	     2.39298e+08	
       986.781	     2.46531e+08	
       986.945	     2.50520e+08	
       987.108	     2.54387e+08	
       987.187	     2.56213e+08	
       987.271	     2.58126e+08	
       987.597	     2.65128e+08	
       987.718	     2.67467e+08	
       987.983	     2.72363e+08	
       988.116	     2.74680e+08	
       988.249	     2.79553e+08	
       988.383	     2.84722e+08	
       988.515	     2.89864e+08	
       988.648	     2.95021e+08	
       988.781	     3.00189e+08	
       988.914	     3.03776e+08	
       989.046	     3.06818e+08	
       989.179	     3.09792e+08	
       989.262	     3.11611e+08	
       989.312	     3.12697e+08	
       989.362	     3.13773e+08	
       989.462	     3.15897e+08	
       989.662	     3.15513e+08	
       989.863	     3.13792e+08	
       990.063	     3.11864e+08	
       990.263	     3.10680e+08	
       990.463	     3.11237e+08	
       990.663	     3.11676e+08	
       990.863	     3.11943e+08	
       991.064	     3.17549e+08	
       991.264	     3.23757e+08	
       991.464	     3.29905e+08	
       991.664	     3.38485e+08	
       991.864	     3.49672e+08	
       992.064	     3.60840e+08	
       992.264	     3.72574e+08	
       992.464	     3.89294e+08	
       992.665	     4.06871e+08	
       992.865	     4.25538e+08	
       993.065	     4.45280e+08	
       993.265	     4.65867e+08	
       993.451	     4.86158e+08	
       993.465	     4.87729e+08	
       993.558	     4.98335e+08	
       993.665	     5.09774e+08	
       993.772	     5.16525e+08	
       993.829	     5.20119e+08	
       993.880	     5.23217e+08	
       993.930	     5.26286e+08	
       994.030	     5.32459e+08	
       994.230	     5.44928e+08	
       994.430	     5.52097e+08	
       994.630	     5.53071e+08	
       994.830	     5.53838e+08	
       995.030	     5.54626e+08	
       995.230	     5.58594e+08	
       995.431	     5.62377e+08	
       995.631	     5.65967e+08	
       995.831	     5.76240e+08	
       996.031	     5.92809e+08	
       996.231	     6.09805e+08	
       996.431	     6.27458e+08	
       996.631	     6.54425e+08	
       996.832	     6.82794e+08	
       997.032	     7.13283e+08	
       997.232	     7.44165e+08	
       997.432	     7.76108e+08	
       997.632	     8.10041e+08	
       997.832	     8.44727e+08	
       998.018	     8.66030e+08	
       998.032	     8.67651e+08	
       998.233	     8.91053e+08	
       998.340	     9.03557e+08	
       998.447	     9.15306e+08	
       998.554	     9.23883e+08	
       998.661	     9.28083e+08	
       998.768	     9.32189e+08	
       998.875	     9.36980e+08	
       998.982	     9.42390e+08	
       999.073	     9.46933e+08	
       999.196	     9.52971e+08	
       999.319	     9.53872e+08	
       999.442	     9.54743e+08	
       999.689	     9.55980e+08	
       999.812	     9.56342e+08	
       999.935	     9.53630e+08	
      1000.058	     9.48283e+08	
      1000.181	     9.43326e+08	
      1000.427	     9.31975e+08	
      1000.673	     9.18291e+08	
      1000.919	     9.03296e+08	
      1001.412	     8.74871e+08	
      1001.658	     8.59621e+08	
      1001.904	     8.43436e+08	
      1002.150	     8.25381e+08	
      1002.396	     8.06529e+08	
      1002.439	     8.03082e+08	
      1002.889	     7.66762e+08	
      1002.911	     7.64978e+08	
      1003.381	     7.25768e+08	
      1003.852	     6.84201e+08	
      1004.323	     6.43163e+08	
      1005.264	     5.59430e+08	
      1005.735	     5.17442e+08	
      1005.971	     4.96513e+08	
      1006.206	     4.75895e+08	
      1006.441	     4.56257e+08	
      1006.676	     4.37542e+08	
      1006.912	     4.18479e+08	
      1007.148	     3.98621e+08	
      1007.383	     3.79517e+08	
      1007.618	     3.60956e+08	
      1007.854	     3.43181e+08	
      1008.089	     3.25843e+08	
      1008.324	     3.09311e+08	
      1008.559	     2.93101e+08	
      1008.736	     2.81534e+08	
      1008.796	     2.77695e+08	
      1009.031	     2.62006e+08	
      1009.326	     2.43395e+08	
      1009.474	     2.34052e+08	
      1009.621	     2.25089e+08	
      1009.769	     2.16492e+08	
      1009.916	     2.08229e+08	
      1010.064	     2.00285e+08	
      1010.212	     1.92656e+08	
      1010.507	     1.77488e+08	
      1010.802	     1.63167e+08	
      1010.950	     1.56231e+08	
      1011.097	     1.49583e+08	
      1011.245	     1.43262e+08	
      1011.392	     1.37120e+08	
      1011.540	     1.31132e+08	
      1011.687	     1.25450e+08	
      1011.836	     1.20036e+08	
      1011.983	     1.14529e+08	
      1012.131	     1.09337e+08	
      1012.278	     1.04437e+08	
      1012.426	     9.97082e+07	
      1012.573	     9.52031e+07	
      1012.721	     9.09573e+07	
      1012.868	     8.68518e+07	
      1013.016	     8.27389e+07	
      1013.163	     7.88892e+07	
      1013.312	     7.52829e+07	
      1013.459	     7.17471e+07	
      1013.607	     6.84258e+07	
      1013.754	     6.53200e+07	
      1013.769	     6.50156e+07	
      1013.902	     6.23242e+07	
      1013.909	     6.21727e+07	
      1014.049	     5.94436e+07	
      1014.189	     5.68927e+07	
      1014.329	     5.45025e+07	
      1014.469	     5.20826e+07	
      1014.609	     4.98310e+07	
      1014.749	     4.77334e+07	
      1014.890	     4.57271e+07	
      1015.030	     4.37976e+07	
      1015.170	     4.20025e+07	
      1015.310	     4.03302e+07	
      1015.450	     3.86545e+07	
      1015.590	     3.70837e+07	
      1015.730	     3.56250e+07	
      1015.870	     3.42380e+07	
      1016.010	     3.28802e+07	
      1016.150	     3.16242e+07	
      1016.290	     3.04579e+07	
      1016.430	     2.93082e+07	
      1016.571	     2.82209e+07	
      1016.711	     2.72147e+07	
      1016.851	     2.62692e+07	
      1016.991	     2.53294e+07	
      1017.131	     2.44600e+07	
      1017.271	     2.36535e+07	
      1017.411	     2.28628e+07	
      1017.551	     2.21030e+07	
      1017.691	     2.13987e+07	
      1017.831	     2.07439e+07	
      1017.971	     2.00750e+07	
      1018.112	     1.94562e+07	
      1018.252	     1.88808e+07	
      1018.392	     1.83188e+07	
      1018.532	     1.77663e+07	
      1018.672	     1.72545e+07	
      1018.812	     1.67772e+07	
      1018.852	     1.66388e+07	
      1018.972	     1.62195e+07	
      1019.092	     1.58275e+07	
      1019.212	     1.54596e+07	
      1019.332	     1.51121e+07	
      1019.452	     1.47418e+07	
      1019.572	     1.43962e+07	
      1019.693	     1.40717e+07	
      1019.813	     1.37659e+07	
      1019.933	     1.34433e+07	
      1020.053	     1.31360e+07	
      1020.173	     1.28478e+07	
      1020.293	     1.25762e+07	
      1020.533	     1.20160e+07	
      1020.773	     1.15132e+07	
      1020.920	     1.12047e+07	
      1020.982	     1.10746e+07	
      1021.013	     1.10113e+07	
      1021.044	     1.09489e+07	
      1021.168	     1.07103e+07	
      1021.417	     1.02483e+07	
      1021.665	     9.79922e+06	
      1021.913	     9.37894e+06	
      1022.161	     8.96680e+06	
      1022.409	     8.58145e+06	
      1022.657	     8.20078e+06	
      1022.768	     8.04615e+06	
      1022.905	     7.83686e+06	
      1023.043	     7.62345e+06	
      1023.180	     7.42754e+06	
      1023.317	     7.24216e+06	
      1023.454	     7.00996e+06	
      1023.591	     6.79602e+06	
      1023.728	     6.59559e+06	
      1023.865	     6.38921e+06	
      1023.887	     6.35312e+06	
      1023.964	     6.22422e+06	
      1024.002	     6.15969e+06	
      1024.041	     6.09491e+06	
      1024.195	     5.82586e+06	
      1024.350	     5.52342e+06	
      1024.468	     5.24985e+06	
      1024.504	     5.15341e+06	
      1024.540	     5.04826e+06	
      1024.613	     4.80748e+06	
      1024.722	     4.33031e+06	
      1024.757	     4.13911e+06	
      1024.791	     3.91766e+06	
      1024.804	     3.82231e+06	
      1024.852	     3.43156e+06	
      1024.860	     3.35915e+06	
      1024.915	     2.75519e+06	
      1024.947	     2.32347e+06	
      1024.978	     1.84103e+06	
      1024.993	     1.58673e+06	
      1025.009	     1.30997e+06	
      1025.025	     1.03903e+06	
      1025.040	     8.13924e+05	
      1025.056	     6.82414e+05	
      1025.072	     6.80984e+05	
