# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.19355e+05	
       904.235	     3.38591e+05	
       908.450	     3.55484e+05	
       909.241	     3.58726e+05	
       910.032	     3.61987e+05	
       911.193	     3.67079e+05	
       911.613	     3.68924e+05	
       911.824	     3.69838e+05	
       911.929	     3.70293e+05	
       912.034	     3.70746e+05	
       912.139	     3.85294e+05	
       912.244	     4.00431e+05	
       912.349	     4.16151e+05	
       912.454	     4.32538e+05	
       912.559	     4.49333e+05	
       912.664	     4.66395e+05	
       912.770	     4.83545e+05	
       912.875	     5.00267e+05	
       912.886	     5.01954e+05	
       912.980	     5.14935e+05	
       913.085	     5.19352e+05	
       913.284	     4.44400e+05	
       913.433	     4.53379e+05	
       913.483	     4.18545e+05	
       913.533	     4.03198e+05	
       913.633	     4.65795e+05	
       913.645	     4.71939e+05	
       913.734	     4.26358e+05	
       913.822	     3.60171e+05	
       913.831	     3.61346e+05	
       913.998	     5.02589e+05	
       914.165	     3.19582e+05	
       914.332	     5.41463e+05	
       914.423	     5.06711e+05	
       914.499	     3.57642e+05	
       914.575	     2.90351e+05	
       914.728	     5.30637e+05	
       914.880	     5.83881e+05	
       914.982	     3.63071e+05	
       915.032	     2.86646e+05	
       915.082	     2.72047e+05	
       915.182	     4.18316e+05	
       915.282	     6.55694e+05	
       915.382	     7.31859e+05	
       915.482	     6.12243e+05	
       915.522	     5.18686e+05	
       915.583	     3.60724e+05	
       915.593	     3.37724e+05	
       915.643	     2.68179e+05	
       915.693	     2.60298e+05	
       915.793	     4.17829e+05	
       915.893	     6.88354e+05	
       915.993	     8.40348e+05	
       916.093	     8.52141e+05	
       916.193	     7.24869e+05	
       916.293	     4.66831e+05	
       916.343	     3.31944e+05	
       916.393	     2.60190e+05	
       916.443	     2.52497e+05	
       916.544	     4.05551e+05	
       916.644	     6.97609e+05	
       916.744	     9.05112e+05	
       916.844	     1.01412e+06	
       916.944	     1.02571e+06	
       917.044	     9.37169e+05	
       917.144	     7.48915e+05	
       917.244	     4.61588e+05	
       917.294	     3.20383e+05	
       917.344	     2.54510e+05	
       917.394	     2.49747e+05	
       917.495	     4.07744e+05	
       917.595	     7.16959e+05	
       917.695	     9.50335e+05	
       917.795	     1.12079e+06	
       917.895	     1.21449e+06	
       917.995	     1.24391e+06	
       918.095	     1.21043e+06	
       918.195	     1.10582e+06	
       918.295	     9.35126e+05	
       918.395	     6.95988e+05	
       918.496	     3.76715e+05	
       918.546	     2.67032e+05	
       918.596	     2.49525e+05	
       918.646	     2.58397e+05	
       918.746	     5.02067e+05	
       918.846	     8.05322e+05	
       918.946	     1.03904e+06	
       919.046	     1.22293e+06	
       919.146	     1.36570e+06	
       919.196	     1.41685e+06	
       919.246	     1.45736e+06	
       919.296	     1.48614e+06	
       919.397	     1.50987e+06	
       919.497	     1.49580e+06	
       919.597	     1.43880e+06	
       919.697	     1.33760e+06	
       919.797	     1.18982e+06	
       919.897	     1.00110e+06	
       919.997	     7.53740e+05	
       920.097	     4.18325e+05	
       920.147	     2.82814e+05	
       920.197	     2.53678e+05	
       920.247	     2.55193e+05	
       920.347	     4.68773e+05	
       920.448	     7.98276e+05	
       920.548	     1.04538e+06	
       920.648	     1.24321e+06	
       920.748	     1.41379e+06	
       920.848	     1.55230e+06	
       920.948	     1.66185e+06	
       921.048	     1.74100e+06	
       921.148	     1.79389e+06	
       921.248	     1.82123e+06	
       921.349	     1.82700e+06	
       921.449	     1.80674e+06	
       921.549	     1.76052e+06	
       921.649	     1.68393e+06	
       921.749	     1.57679e+06	
       921.849	     1.45163e+06	
       921.949	     1.29931e+06	
       922.049	     1.11085e+06	
       922.149	     8.76523e+05	
       922.249	     5.66052e+05	
       922.294	     3.99149e+05	
       922.350	     2.67951e+05	
       922.405	     2.60109e+05	
       922.515	     4.00239e+05	
       922.625	     7.86206e+05	
       922.660	     8.82137e+05	
       922.735	     1.06661e+06	
       922.810	     1.22526e+06	
       922.960	     1.48633e+06	
       923.110	     1.70584e+06	
       923.260	     1.89604e+06	
       923.411	     2.04054e+06	
       923.561	     2.14198e+06	
       923.711	     2.20998e+06	
       923.861	     2.24990e+06	
       924.011	     2.25950e+06	
       924.161	     2.23304e+06	
       924.312	     2.16717e+06	
       924.462	     2.05937e+06	
       924.612	     1.91667e+06	
       924.762	     1.74444e+06	
       924.912	     1.53658e+06	
       925.062	     1.28839e+06	
       925.212	     9.53018e+05	
       925.241	     8.72370e+05	
       925.363	     4.54874e+05	
       925.484	     2.70471e+05	
       925.605	     4.56213e+05	
       925.726	     8.77283e+05	
       925.847	     1.18120e+06	
       925.968	     1.41739e+06	
       926.089	     1.61287e+06	
       926.210	     1.79125e+06	
       926.282	     1.88850e+06	
       926.332	     1.95255e+06	
       926.382	     2.01376e+06	
       926.482	     2.13751e+06	
       926.682	     2.35974e+06	
       926.882	     2.53442e+06	
       927.082	     2.65527e+06	
       927.283	     2.74083e+06	
       927.483	     2.80047e+06	
       927.683	     2.83393e+06	
       927.883	     2.83608e+06	
       927.984	     2.82494e+06	
       928.083	     2.80273e+06	
       928.182	     2.76828e+06	
       928.381	     2.66658e+06	
       928.579	     2.52481e+06	
       928.777	     2.37201e+06	
       928.861	     2.29987e+06	
       928.975	     2.19205e+06	
       929.089	     2.07236e+06	
       929.145	     2.00758e+06	
       929.203	     1.93678e+06	
       929.261	     1.86141e+06	
       929.378	     1.69899e+06	
       929.444	     1.59877e+06	
       929.494	     1.51910e+06	
       929.544	     1.43263e+06	
       929.644	     1.23515e+06	
       929.694	     1.12012e+06	
       929.705	     1.09294e+06	
       929.744	     9.90057e+05	
       929.794	     8.38758e+05	
       929.827	     7.24982e+05	
       929.883	     5.04936e+05	
       929.889	     4.77927e+05	
       929.939	     3.03573e+05	
       929.989	     2.86363e+05	
       930.039	     2.86557e+05	
       930.089	     3.19956e+05	
       930.139	     5.14756e+05	
       930.189	     7.12812e+05	
       930.239	     8.84578e+05	
       930.289	     1.03211e+06	
       930.301	     1.06437e+06	
       930.390	     1.27381e+06	
       930.478	     1.44930e+06	
       930.654	     1.74008e+06	
       930.729	     1.85112e+06	
       930.830	     1.99184e+06	
       930.931	     2.12132e+06	
       931.032	     2.24059e+06	
       931.133	     2.35283e+06	
       931.234	     2.45961e+06	
       931.237	     2.46269e+06	
       931.335	     2.56460e+06	
       931.538	     2.77973e+06	
       931.688	     2.94705e+06	
       931.838	     3.10436e+06	
       931.988	     3.24721e+06	
       932.138	     3.35952e+06	
       932.288	     3.45823e+06	
       932.439	     3.53850e+06	
       932.589	     3.60837e+06	
       932.739	     3.67026e+06	
       932.889	     3.72338e+06	
       933.039	     3.76837e+06	
       933.189	     3.80522e+06	
       933.275	     3.82275e+06	
       933.339	     3.83400e+06	
       933.403	     3.84361e+06	
       933.482	     3.85181e+06	
       933.512	     3.85420e+06	
       933.532	     3.85558e+06	
       933.582	     3.85825e+06	
       933.652	     3.86007e+06	
       933.792	     3.85712e+06	
       933.932	     3.84390e+06	
       934.072	     3.80827e+06	
       934.212	     3.75841e+06	
       934.352	     3.69420e+06	
       934.493	     3.61758e+06	
       934.583	     3.56109e+06	
       934.633	     3.52738e+06	
       934.683	     3.49219e+06	
       934.783	     3.41840e+06	
       934.983	     3.26254e+06	
       935.133	     3.14219e+06	
       935.183	     3.10511e+06	
       935.233	     3.06694e+06	
       935.333	     2.98752e+06	
       935.534	     2.81663e+06	
       935.734	     2.63505e+06	
       935.934	     2.43527e+06	
       936.084	     2.27052e+06	
       936.134	     2.21248e+06	
       936.184	     2.15379e+06	
       936.284	     2.03026e+06	
       936.384	     1.89525e+06	
       936.484	     1.74434e+06	
       936.534	     1.66206e+06	
       936.585	     1.57342e+06	
       936.635	     1.47682e+06	
       936.641	     1.46479e+06	
       936.714	     1.30598e+06	
       936.735	     1.25577e+06	
       936.829	     9.95722e+05	
       936.887	     7.94380e+05	
       936.944	     5.50995e+05	
       936.951	     5.14835e+05	
       937.001	     3.23823e+05	
       937.051	     3.12770e+05	
       937.101	     3.12964e+05	
       937.151	     3.38576e+05	
       937.201	     5.57249e+05	
       937.251	     7.73250e+05	
       937.301	     9.55679e+05	
       937.351	     1.11097e+06	
       937.359	     1.13364e+06	
