# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.33564e+06	
       904.235	     1.40550e+06	
       908.450	     1.46639e+06	
       909.241	     1.47802e+06	
       910.032	     1.48970e+06	
       911.193	     1.50708e+06	
       911.613	     1.51335e+06	
       911.824	     1.51645e+06	
       911.929	     1.51800e+06	
       912.034	     1.51953e+06	
       912.139	     1.55430e+06	
       912.244	     1.58918e+06	
       912.349	     1.62410e+06	
       912.454	     1.65900e+06	
       912.559	     1.69363e+06	
       912.664	     1.72787e+06	
       912.770	     1.76156e+06	
       912.875	     1.79387e+06	
       912.886	     1.79712e+06	
       912.980	     1.82293e+06	
       913.085	     1.84233e+06	
       913.284	     1.84795e+06	
       913.433	     1.84221e+06	
       913.483	     1.83617e+06	
       913.533	     1.83752e+06	
       913.633	     1.85118e+06	
       913.645	     1.84966e+06	
       913.734	     1.81754e+06	
       913.822	     1.78708e+06	
       913.831	     1.78856e+06	
       913.998	     1.84252e+06	
       914.165	     1.66787e+06	
       914.332	     1.87010e+06	
       914.423	     1.80214e+06	
       914.499	     1.60408e+06	
       914.575	     1.49843e+06	
       914.728	     1.84381e+06	
       914.880	     1.86240e+06	
       914.982	     1.51331e+06	
       915.032	     1.35867e+06	
       915.082	     1.32154e+06	
       915.182	     1.61533e+06	
       915.282	     1.98662e+06	
       915.382	     2.08298e+06	
       915.482	     1.86107e+06	
       915.522	     1.69474e+06	
       915.583	     1.41634e+06	
       915.593	     1.36682e+06	
       915.643	     1.19742e+06	
       915.693	     1.17068e+06	
       915.793	     1.53279e+06	
       915.893	     2.02288e+06	
       915.993	     2.30420e+06	
       916.093	     2.31561e+06	
       916.193	     2.05070e+06	
       916.293	     1.56031e+06	
       916.343	     1.28505e+06	
       916.393	     1.09117e+06	
       916.443	     1.05398e+06	
       916.544	     1.44336e+06	
       916.644	     2.02224e+06	
       916.744	     2.46246e+06	
       916.844	     2.70185e+06	
       916.944	     2.71969e+06	
       917.044	     2.50911e+06	
       917.144	     2.08695e+06	
       917.244	     1.50802e+06	
       917.294	     1.20206e+06	
       917.344	     1.00249e+06	
       917.394	     9.73325e+05	
       917.495	     1.39703e+06	
       917.595	     2.03189e+06	
       917.695	     2.56457e+06	
       917.795	     2.97106e+06	
       917.895	     3.21872e+06	
       917.995	     3.29588e+06	
       918.095	     3.20219e+06	
       918.195	     2.92012e+06	
       918.295	     2.50482e+06	
       918.395	     1.96014e+06	
       918.496	     1.28817e+06	
       918.546	     1.01507e+06	
       918.596	     9.14851e+05	
       918.646	     9.73536e+05	
       918.746	     1.55896e+06	
       918.846	     2.20425e+06	
       918.946	     2.75553e+06	
       919.046	     3.24354e+06	
       919.146	     3.63228e+06	
       919.196	     3.77553e+06	
       919.246	     3.89042e+06	
       919.296	     3.97163e+06	
       919.397	     4.03801e+06	
       919.497	     3.99579e+06	
       919.597	     3.82630e+06	
       919.697	     3.53885e+06	
       919.797	     3.13341e+06	
       919.897	     2.64465e+06	
       919.997	     2.06672e+06	
       920.097	     1.35810e+06	
       920.147	     1.03439e+06	
       920.197	     8.96642e+05	
       920.247	     9.13371e+05	
       920.347	     1.46958e+06	
       920.448	     2.16418e+06	
       920.548	     2.75378e+06	
       920.648	     3.27935e+06	
       920.748	     3.74735e+06	
       920.848	     4.14354e+06	
       920.948	     4.45880e+06	
       921.048	     4.68861e+06	
       921.148	     4.84487e+06	
       921.248	     4.92209e+06	
       921.349	     4.93642e+06	
       921.449	     4.87933e+06	
       921.549	     4.74629e+06	
       921.649	     4.53200e+06	
       921.749	     4.23584e+06	
       921.849	     3.86548e+06	
       921.949	     3.43508e+06	
       922.049	     2.92263e+06	
       922.149	     2.34520e+06	
       922.249	     1.66380e+06	
       922.294	     1.30022e+06	
       922.350	     9.60366e+05	
       922.405	     8.89231e+05	
       922.515	     1.30342e+06	
       922.625	     2.13723e+06	
       922.660	     2.35954e+06	
       922.735	     2.81258e+06	
       922.810	     3.22924e+06	
       922.960	     3.96434e+06	
       923.110	     4.60410e+06	
       923.260	     5.13101e+06	
       923.411	     5.54780e+06	
       923.561	     5.84864e+06	
       923.711	     6.04735e+06	
       923.861	     6.15661e+06	
       924.011	     6.18143e+06	
       924.161	     6.10927e+06	
       924.312	     5.93192e+06	
       924.462	     5.63599e+06	
       924.612	     5.22249e+06	
       924.762	     4.72508e+06	
       924.912	     4.11332e+06	
       925.062	     3.40392e+06	
       925.212	     2.53323e+06	
       925.241	     2.33598e+06	
       925.363	     1.41894e+06	
       925.484	     9.09912e+05	
       925.605	     1.42271e+06	
       925.726	     2.34804e+06	
       925.847	     3.10982e+06	
       925.968	     3.76350e+06	
       926.089	     4.33471e+06	
       926.210	     4.85822e+06	
       926.282	     5.13550e+06	
       926.332	     5.32550e+06	
       926.382	     5.50696e+06	
       926.482	     5.86730e+06	
       926.682	     6.48466e+06	
       926.882	     6.96868e+06	
       927.082	     7.32324e+06	
       927.283	     7.58406e+06	
       927.483	     7.76558e+06	
       927.683	     7.86306e+06	
       927.883	     7.88530e+06	
       927.984	     7.86633e+06	
       928.083	     7.81493e+06	
       928.182	     7.72725e+06	
       928.381	     7.45597e+06	
       928.579	     7.05404e+06	
       928.777	     6.56725e+06	
       928.861	     6.35516e+06	
       928.975	     6.03660e+06	
       929.089	     5.68075e+06	
       929.145	     5.48877e+06	
       929.203	     5.27929e+06	
       929.261	     5.06016e+06	
       929.378	     4.58286e+06	
       929.444	     4.28381e+06	
       929.494	     4.05036e+06	
       929.544	     3.80199e+06	
       929.644	     3.25519e+06	
       929.694	     2.95171e+06	
       929.705	     2.88277e+06	
       929.744	     2.62773e+06	
       929.794	     2.26404e+06	
       929.827	     2.00729e+06	
       929.883	     1.53462e+06	
       929.889	     1.47963e+06	
       929.939	     1.05700e+06	
       929.989	     9.54890e+05	
       930.039	     9.57074e+05	
       930.089	     1.10526e+06	
       930.139	     1.55580e+06	
       930.189	     1.98208e+06	
       930.239	     2.37203e+06	
       930.289	     2.73082e+06	
       930.301	     2.81026e+06	
       930.390	     3.35632e+06	
       930.478	     3.84364e+06	
       930.654	     4.69511e+06	
       930.729	     5.02171e+06	
       930.830	     5.43100e+06	
       930.931	     5.81405e+06	
       931.032	     6.16801e+06	
       931.133	     6.49964e+06	
       931.234	     6.81292e+06	
       931.237	     6.82200e+06	
       931.335	     7.14043e+06	
       931.388	     7.30885e+06	
       931.538	     7.78612e+06	
       931.688	     8.23612e+06	
       931.838	     8.64560e+06	
       931.988	     9.01244e+06	
       932.138	     9.29453e+06	
       932.288	     9.54721e+06	
       932.439	     9.76869e+06	
       932.589	     9.96658e+06	
       932.739	     1.01403e+07	
       932.889	     1.02810e+07	
       933.039	     1.03990e+07	
       933.189	     1.04954e+07	
       933.275	     1.05406e+07	
       933.339	     1.05692e+07	
       933.403	     1.05934e+07	
       933.482	     1.06149e+07	
       933.512	     1.06213e+07	
       933.532	     1.06251e+07	
       933.582	     1.06322e+07	
       933.652	     1.06372e+07	
       933.792	     1.06292e+07	
       933.932	     1.05951e+07	
       934.072	     1.05087e+07	
       934.212	     1.03868e+07	
       934.352	     1.02278e+07	
       934.493	     1.00425e+07	
       934.583	     9.90538e+06	
       934.633	     9.82225e+06	
       934.683	     9.73441e+06	
       934.783	     9.54498e+06	
       934.983	     9.11712e+06	
       935.133	     8.77453e+06	
       935.183	     8.67186e+06	
       935.233	     8.56612e+06	
       935.333	     8.34470e+06	
       935.534	     7.86630e+06	
       935.734	     7.33904e+06	
       935.934	     6.74676e+06	
       936.084	     6.24869e+06	
       936.134	     6.07163e+06	
       936.184	     5.89215e+06	
       936.284	     5.51698e+06	
       936.384	     5.11454e+06	
       936.484	     4.66803e+06	
       936.534	     4.42647e+06	
       936.585	     4.17084e+06	
       936.635	     3.89727e+06	
       936.641	     3.86362e+06	
       936.714	     3.43225e+06	
       936.735	     3.29987e+06	
       936.829	     2.65290e+06	
       936.887	     2.18288e+06	
       936.944	     1.65880e+06	
       936.951	     1.58736e+06	
       937.001	     1.10913e+06	
       937.051	     1.03190e+06	
       937.101	     1.03279e+06	
       937.151	     1.15816e+06	
       937.201	     1.67249e+06	
       937.251	     2.13859e+06	
       937.301	     2.55634e+06	
       937.351	     2.93408e+06	
       937.359	     2.98988e+06	
       937.451	     3.58811e+06	
       937.543	     4.12196e+06	
       937.728	     5.03959e+06	
       937.824	     5.45324e+06	
       937.912	     5.80789e+06	
       938.000	     6.14301e+06	
       938.176	     6.78179e+06	
       938.352	     7.36443e+06	
