# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       971.855	     5.26374e+06	
       971.862	     5.51133e+06	
       971.912	     8.07933e+06	
       971.969	     1.07417e+07	
       972.033	     1.34123e+07	
       972.083	     1.53250e+07	
       972.133	     1.70920e+07	
       972.142	     1.73969e+07	
       972.233	     2.02416e+07	
       972.324	     2.27187e+07	
       972.507	     2.68776e+07	
       972.580	     2.83232e+07	
       972.689	     3.03005e+07	
       972.798	     3.21187e+07	
       972.907	     3.37985e+07	
       973.016	     3.53702e+07	
       973.125	     3.68518e+07	
       973.234	     3.82580e+07	
       973.343	     3.96095e+07	
       973.452	     4.09274e+07	
       973.595	     4.26079e+07	
       973.670	     4.34740e+07	
       973.746	     4.43323e+07	
       973.896	     4.60426e+07	
       974.196	     4.93789e+07	
       974.496	     5.27813e+07	
       974.796	     5.62147e+07	
       975.097	     5.97276e+07	
       975.154	     6.04301e+07	
       975.397	     6.33612e+07	
       975.640	     6.62088e+07	
       975.883	     6.92328e+07	
       976.126	     7.23242e+07	
       976.370	     7.55754e+07	
       976.492	     7.73077e+07	
       976.613	     7.91220e+07	
       976.735	     8.10386e+07	
       976.856	     8.30703e+07	
       976.978	     8.52336e+07	
       977.099	     8.75461e+07	
       977.221	     9.00343e+07	
       977.464	     9.48371e+07	
       977.586	     9.72929e+07	
       977.708	     9.99048e+07	
       977.829	     1.02698e+08	
       977.951	     1.05693e+08	
       978.072	     1.08477e+08	
       978.194	     1.11370e+08	
       978.315	     1.14444e+08	
       978.437	     1.17723e+08	
       978.558	     1.21229e+08	
       978.680	     1.25015e+08	
       978.801	     1.29146e+08	
       978.924	     1.33635e+08	
       979.045	     1.38531e+08	
       979.167	     1.43901e+08	
       979.238	     1.47314e+08	
       979.288	     1.49826e+08	
       979.338	     1.52155e+08	
       979.438	     1.56748e+08	
       979.638	     1.66954e+08	
       979.838	     1.78828e+08	
       980.038	     1.91252e+08	
       980.239	     2.01728e+08	
       980.439	     2.13266e+08	
       980.639	     2.26041e+08	
       980.839	     2.36523e+08	
       981.039	     2.47274e+08	
       981.239	     2.58641e+08	
       981.439	     2.70044e+08	
       981.840	     2.93533e+08	
       982.240	     3.17458e+08	
       982.640	     3.41714e+08	
       983.041	     3.67174e+08	
       983.241	     3.80463e+08	
       983.441	     3.94392e+08	
       983.641	     4.09145e+08	
       983.759	     4.18108e+08	
       983.841	     4.24467e+08	
       983.923	     4.30942e+08	
       984.087	     4.43945e+08	
       984.416	     4.68804e+08	
       984.744	     4.94703e+08	
       985.072	     5.18919e+08	
       985.400	     5.43728e+08	
       985.495	     5.51227e+08	
       985.729	     5.69907e+08	
       986.057	     5.96733e+08	
       986.337	     6.19007e+08	
       986.478	     6.30235e+08	
       986.618	     6.41570e+08	
       986.758	     6.52647e+08	
       986.899	     6.59012e+08	
       987.040	     6.65195e+08	
       987.180	     6.71239e+08	
       987.320	     6.77151e+08	
       987.461	     6.83036e+08	
       987.601	     6.88383e+08	
       987.741	     6.93579e+08	
       987.881	     6.98646e+08	
       988.022	     7.03585e+08	
       988.162	     7.09375e+08	
       988.303	     7.18677e+08	
       988.443	     7.27860e+08	
       988.584	     7.37049e+08	
       988.724	     7.46251e+08	
       988.864	     7.54290e+08	
       989.004	     7.60281e+08	
       989.145	     7.66168e+08	
       989.235	     7.69901e+08	
       989.285	     7.71949e+08	
       989.335	     7.73963e+08	
       989.435	     7.77899e+08	
       989.635	     7.80224e+08	
       989.836	     7.79486e+08	
       990.036	     7.78399e+08	
       990.436	     7.80240e+08	
       990.636	     7.82533e+08	
       990.836	     7.84553e+08	
       991.036	     7.93268e+08	
       991.237	     8.04094e+08	
       991.437	     8.14832e+08	
       991.637	     8.28133e+08	
       991.837	     8.46229e+08	
       992.037	     8.64136e+08	
       992.237	     8.82467e+08	
       992.437	     9.07550e+08	
       992.638	     9.34228e+08	
       992.838	     9.62081e+08	
       993.038	     9.91383e+08	
       993.238	     1.02151e+09	
       993.397	     1.04646e+09	
       993.438	     1.05311e+09	
       993.517	     1.06607e+09	
       993.638	     1.08623e+09	
       993.758	     1.09844e+09	
       993.880	     1.11006e+09	
       994.121	     1.13390e+09	
       994.242	     1.14596e+09	
       994.362	     1.15605e+09	
       994.483	     1.15910e+09	
       994.604	     1.16204e+09	
       994.845	     1.16762e+09	
       995.086	     1.17437e+09	
       995.328	     1.18488e+09	
       995.449	     1.19000e+09	
       995.570	     1.19503e+09	
       995.690	     1.19998e+09	
       995.811	     1.21233e+09	
       995.932	     1.22784e+09	
       996.052	     1.24354e+09	
       996.173	     1.25947e+09	
       996.293	     1.27563e+09	
       996.414	     1.29153e+09	
       996.535	     1.31510e+09	
       996.655	     1.33948e+09	
       996.777	     1.36449e+09	
       997.018	     1.41737e+09	
       997.259	     1.47137e+09	
       997.501	     1.52780e+09	
       997.621	     1.55730e+09	
       997.742	     1.58761e+09	
       997.863	     1.61479e+09	
       997.983	     1.63571e+09	
       998.003	     1.63916e+09	
       998.104	     1.65690e+09	
       998.225	     1.67830e+09	
       998.336	     1.69797e+09	
       998.447	     1.71663e+09	
       998.558	     1.73125e+09	
       998.669	     1.74033e+09	
       998.779	     1.74929e+09	
       998.890	     1.75937e+09	
       998.904	     1.76073e+09	
       999.112	     1.78063e+09	
       999.319	     1.79367e+09	
       999.526	     1.79993e+09	
       999.735	     1.80555e+09	
       999.942	     1.80632e+09	
      1000.150	     1.79921e+09	
      1000.357	     1.79164e+09	
      1000.565	     1.78123e+09	
      1000.980	     1.75568e+09	
      1001.396	     1.73004e+09	
      1001.811	     1.70075e+09	
      1002.226	     1.66403e+09	
      1002.642	     1.62248e+09	
      1003.057	     1.57767e+09	
      1003.451	     1.53245e+09	
      1003.472	     1.52993e+09	
      1003.887	     1.47856e+09	
      1004.323	     1.42375e+09	
      1004.758	     1.36436e+09	
      1005.194	     1.30500e+09	
      1006.065	     1.18044e+09	
      1006.936	     1.05868e+09	
      1007.373	     9.95297e+08	
      1007.808	     9.34241e+08	
      1008.032	     9.03422e+08	
      1008.243	     8.75295e+08	
      1008.680	     8.18595e+08	
      1009.003	     7.76875e+08	
      1009.326	     7.36031e+08	
      1009.649	     6.95316e+08	
      1009.972	     6.57168e+08	
      1010.297	     6.21372e+08	
      1010.620	     5.85100e+08	
      1010.943	     5.50649e+08	
      1011.266	     5.17898e+08	
      1011.589	     4.86532e+08	
      1011.913	     4.56885e+08	
      1012.237	     4.28293e+08	
      1012.560	     4.01627e+08	
      1012.883	     3.76755e+08	
      1013.206	     3.52553e+08	
      1013.369	     3.41212e+08	
      1013.530	     3.30027e+08	
      1013.692	     3.19440e+08	
      1013.853	     3.09306e+08	
      1014.024	     2.98617e+08	
      1014.177	     2.89612e+08	
      1014.329	     2.81037e+08	
      1014.481	     2.72233e+08	
      1014.786	     2.56040e+08	
      1014.940	     2.48261e+08	
      1015.092	     2.40791e+08	
      1015.245	     2.33726e+08	
      1015.397	     2.26777e+08	
      1015.702	     2.13438e+08	
      1015.855	     2.07238e+08	
      1016.007	     2.01007e+08	
      1016.160	     1.95149e+08	
      1016.312	     1.89622e+08	
      1016.466	     1.84020e+08	
      1016.618	     1.78709e+08	
      1016.771	     1.73714e+08	
      1016.923	     1.68765e+08	
      1017.076	     1.63972e+08	
      1017.228	     1.59460e+08	
      1017.381	     1.55080e+08	
      1017.533	     1.50711e+08	
      1017.685	     1.46616e+08	
      1017.838	     1.42738e+08	
      1017.990	     1.38751e+08	
      1018.144	     1.35021e+08	
      1018.449	     1.27936e+08	
      1018.754	     1.21298e+08	
      1018.785	     1.20655e+08	
      1019.059	     1.14953e+08	
      1019.332	     1.09797e+08	
      1019.605	     1.04615e+08	
      1019.880	     9.99155e+07	
      1020.153	     9.52851e+07	
      1020.355	     9.21574e+07	
      1020.426	     9.09683e+07	
      1020.699	     8.67944e+07	
      1021.044	     8.17348e+07	
      1021.390	     7.70265e+07	
      1021.734	     7.24021e+07	
      1021.806	     7.15303e+07	
      1022.044	     6.83133e+07	
      1022.079	     6.78631e+07	
      1022.424	     6.35362e+07	
      1022.543	     6.19802e+07	
      1022.792	     5.89746e+07	
      1023.043	     5.55990e+07	
      1023.168	     5.40074e+07	
      1023.292	     5.24709e+07	
      1023.417	     5.06123e+07	
      1023.542	     4.87305e+07	
      1023.667	     4.69483e+07	
      1023.791	     4.51943e+07	
      1023.916	     4.32126e+07	
      1023.991	     4.19758e+07	
      1024.041	     4.11432e+07	
      1024.091	     4.03010e+07	
      1024.191	     3.85439e+07	
      1024.242	     3.75973e+07	
      1024.391	     3.46050e+07	
      1024.540	     3.09578e+07	
      1024.588	     2.95675e+07	
      1024.690	     2.62145e+07	
      1024.791	     2.21877e+07	
      1024.842	     1.98692e+07	
      1024.892	     1.73969e+07	
      1024.942	     1.46979e+07	
      1024.992	     1.16740e+07	
      1025.042	     8.41840e+06	
      1025.088	     8.32497e+06	
      1025.092	     8.52814e+06	
      1025.142	     1.18160e+07	
      1025.196	     1.50634e+07	
      1025.254	     1.81571e+07	
      1025.304	     2.05935e+07	
      1025.354	     2.28402e+07	
      1025.454	     2.67933e+07	
      1025.504	     2.85218e+07	
      1025.554	     3.01123e+07	
      1025.604	     3.15636e+07	
      1025.704	     3.41353e+07	
      1025.804	     3.63265e+07	
      1025.904	     3.83067e+07	
      1025.938	     3.89488e+07	
      1026.004	     4.01496e+07	
      1026.070	     4.12925e+07	
      1026.202	     4.34969e+07	
      1026.335	     4.56860e+07	
      1026.393	     4.65229e+07	
      1026.467	     4.75747e+07	
      1026.562	     4.89322e+07	
      1026.731	     5.14389e+07	
      1026.900	     5.39248e+07	
      1027.069	     5.60614e+07	
      1027.407	     6.06032e+07	
      1027.745	     6.50237e+07	
      1027.776	     6.54711e+07	
      1028.422	     7.39308e+07	
      1028.796	     7.88172e+07	
      1029.067	     8.23914e+07	
      1029.338	     8.62879e+07	
      1029.609	     8.99937e+07	
      1029.746	     9.19946e+07	
      1029.881	     9.41033e+07	
      1030.016	     9.63165e+07	
      1030.152	     9.86856e+07	
      1030.287	     1.01246e+08	
      1030.423	     1.03850e+08	
      1030.558	     1.06541e+08	
      1030.694	     1.09464e+08	
      1030.829	     1.12665e+08	
      1030.965	     1.15467e+08	
      1031.100	     1.18408e+08	
      1031.236	     1.21573e+08	
      1031.508	     1.27771e+08	
      1031.779	     1.34185e+08	
      1032.050	     1.40650e+08	
      1032.321	     1.47598e+08	
      1032.592	     1.54330e+08	
      1032.863	     1.61595e+08	
      1033.082	     1.67722e+08	
      1033.135	     1.69247e+08	
      1033.187	     1.70803e+08	
      1033.291	     1.74010e+08	
      1033.395	     1.76721e+08	
      1033.499	     1.78892e+08	
      1033.707	     1.83272e+08	
      1033.915	     1.87483e+08	
      1034.123	     1.91284e+08	
      1034.227	     1.93172e+08	
      1034.331	     1.95052e+08	
      1034.435	     1.97998e+08	
      1034.539	     2.01142e+08	
      1034.747	     2.07707e+08	
      1034.851	     2.11191e+08	
      1034.956	     2.15282e+08	
      1035.060	     2.19552e+08	
      1035.164	     2.24018e+08	
      1035.268	     2.28695e+08	
      1035.372	     2.33732e+08	
      1035.476	     2.39386e+08	
      1035.580	     2.45375e+08	
      1035.684	     2.51733e+08	
      1035.788	     2.58498e+08	
      1035.892	     2.66060e+08	
      1035.996	     2.74580e+08	
      1036.100	     2.83788e+08	
      1036.143	     2.87816e+08	
      1036.204	     2.93784e+08	
      1036.265	     3.00047e+08	
      1036.387	     3.12865e+08	
      1036.509	     3.25642e+08	
      1036.631	     3.39682e+08	
      1036.754	     3.55141e+08	
      1036.876	     3.70988e+08	
      1036.998	     3.84625e+08	
      1037.120	     3.99312e+08	
      1037.242	     4.15177e+08	
      1037.364	     4.31881e+08	
      1037.486	     4.47441e+08	
      1037.608	     4.64085e+08	
      1037.730	     4.81927e+08	
      1037.852	     5.00930e+08	
      1037.974	     5.18982e+08	
      1038.096	     5.38221e+08	
      1038.218	     5.58764e+08	
      1038.340	     5.80742e+08	
      1038.463	     5.98109e+08	
      1038.585	     6.16117e+08	
      1038.707	     6.34954e+08	
      1038.829	     6.54673e+08	
      1038.951	     6.70274e+08	
      1039.073	     6.85580e+08	
      1039.267	     7.10713e+08	
      1039.317	     7.17354e+08	
      1039.367	     7.23952e+08	
      1039.467	     7.37080e+08	
      1039.667	     7.64086e+08	
      1039.867	     7.92388e+08	
      1040.067	     8.23873e+08	
      1040.268	     8.56879e+08	
      1040.468	     8.90459e+08	
      1040.668	     9.24904e+08	
      1040.868	     9.60309e+08	
      1041.068	     9.92134e+08	
