# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       966.649	     3.22918e+11	
       967.253	     3.10986e+11	
       967.684	     3.01599e+11	
       967.858	     2.97573e+11	
       968.032	     2.93422e+11	
       968.380	     2.85631e+11	
       968.858	     2.74765e+11	
       969.077	     2.69290e+11	
       969.297	     2.63770e+11	
       969.547	     2.57371e+11	
       969.736	     2.52934e+11	
       969.738	     2.52898e+11	
       969.927	     2.48091e+11	
       970.306	     2.38182e+11	
       970.401	     2.35810e+11	
       970.874	     2.23488e+11	
       971.110	     2.17457e+11	
       971.348	     2.11271e+11	
       971.467	     2.08235e+11	
       971.585	     2.04530e+11	
       971.644	     2.02332e+11	
       971.703	     1.99456e+11	
       971.732	     1.97750e+11	
       971.762	     1.95946e+11	
       971.778	     1.95069e+11	
       971.792	     1.94408e+11	
       971.806	     1.93889e+11	
       971.821	     1.93533e+11	
       971.836	     1.93407e+11	
       971.851	     1.93523e+11	
       971.866	     1.93868e+11	
       971.880	     1.94378e+11	
       971.910	     1.95895e+11	
       971.969	     1.99361e+11	
       972.037	     2.02564e+11	
       972.087	     2.04345e+11	
       972.137	     2.05942e+11	
       972.150	     2.06298e+11	
       972.199	     2.07778e+11	
       972.237	     2.08914e+11	
       972.324	     2.10893e+11	
       972.499	     2.15307e+11	
       972.798	     2.22688e+11	
       973.047	     2.28842e+11	
       973.396	     2.37528e+11	
       973.746	     2.46313e+11	
       974.444	     2.62965e+11	
       974.645	     2.67828e+11	
       975.143	     2.79158e+11	
       975.640	     2.89820e+11	
       976.137	     3.01119e+11	
       976.635	     3.11538e+11	
       977.132	     3.21281e+11	
       977.630	     3.30395e+11	
       977.944	     3.36336e+11	
       978.624	     3.48202e+11	
       979.305	     3.58773e+11	
       979.985	     3.68396e+11	
       980.666	     3.77553e+11	
       981.346	     3.85891e+11	
       982.027	     3.93513e+11	
       982.707	     4.00396e+11	
       982.853	     4.01772e+11	
       983.370	     4.06434e+11	
       983.388	     4.06591e+11	
       983.923	     4.11040e+11	
       984.182	     4.13038e+11	
       984.994	     4.19161e+11	
       985.807	     4.24652e+11	
       986.618	     4.29525e+11	
       987.173	     4.32465e+11	
       987.430	     4.33750e+11	
       988.242	     4.37495e+11	
       989.312	     4.41761e+11	
       990.382	     4.45157e+11	
       991.452	     4.47941e+11	
       993.303	     4.51604e+11	
       993.591	     4.52044e+11	
       993.880	     4.52449e+11	
       994.456	     4.53040e+11	
       995.609	     4.53834e+11	
       997.382	     4.54064e+11	
       997.574	     4.54017e+11	
       997.914	     4.53900e+11	
       998.447	     4.53624e+11	
       999.319	     4.52835e+11	
      1001.064	     4.50131e+11	
      1001.297	     4.49672e+11	
      1002.810	     4.46050e+11	
      1004.323	     4.41249e+11	
      1005.836	     4.34928e+11	
      1007.349	     4.27112e+11	
      1008.397	     4.20662e+11	
      1008.862	     4.17515e+11	
      1009.326	     4.14181e+11	
      1010.255	     4.06880e+11	
      1011.183	     3.98797e+11	
      1012.112	     3.89843e+11	
      1013.040	     3.80038e+11	
      1013.609	     3.73623e+11	
      1013.969	     3.69366e+11	
      1014.329	     3.64959e+11	
      1015.050	     3.55707e+11	
      1015.770	     3.45889e+11	
      1016.491	     3.35519e+11	
      1016.531	     3.34925e+11	
      1017.211	     3.24580e+11	
      1017.231	     3.24272e+11	
      1017.931	     3.13169e+11	
      1018.632	     3.01424e+11	
      1019.332	     2.89061e+11	
      1020.033	     2.76135e+11	
      1020.422	     2.68774e+11	
      1020.733	     2.62741e+11	
      1021.044	     2.56594e+11	
      1021.667	     2.44134e+11	
      1022.780	     2.21101e+11	
      1022.911	     2.18404e+11	
      1023.043	     2.15662e+11	
      1023.305	     2.10010e+11	
      1023.617	     2.03206e+11	
      1023.829	     1.98523e+11	
      1024.041	     1.93765e+11	
      1024.390	     1.85812e+11	
      1024.465	     1.84063e+11	
      1024.540	     1.82096e+11	
      1024.590	     1.80742e+11	
      1024.691	     1.77863e+11	
      1024.791	     1.74568e+11	
      1024.852	     1.72084e+11	
      1024.867	     1.71413e+11	
      1024.891	     1.70181e+11	
      1024.915	     1.68836e+11	
      1024.947	     1.67072e+11	
      1024.978	     1.65481e+11	
      1024.993	     1.64806e+11	
      1025.009	     1.64280e+11	
      1025.025	     1.63881e+11	
      1025.040	     1.63634e+11	
      1025.044	     1.63595e+11	
      1025.054	     1.63535e+11	
      1025.056	     1.63531e+11	
      1025.058	     1.63529e+11	
      1025.072	     1.63587e+11	
      1025.087	     1.63782e+11	
      1025.103	     1.64131e+11	
      1025.134	     1.65252e+11	
      1025.196	     1.68514e+11	
      1025.271	     1.72264e+11	
      1025.320	     1.74222e+11	
      1025.371	     1.75822e+11	
      1025.471	     1.78971e+11	
      1025.571	     1.81641e+11	
      1025.671	     1.84149e+11	
      1025.868	     1.88643e+11	
      1025.871	     1.88710e+11	
      1026.070	     1.92941e+11	
      1026.469	     2.01461e+11	
      1027.069	     2.13879e+11	
      1027.472	     2.21841e+11	
      1027.669	     2.25782e+11	
      1028.270	     2.37421e+11	
      1028.796	     2.47274e+11	
      1029.067	     2.52350e+11	
      1029.338	     2.57335e+11	
      1029.881	     2.67013e+11	
      1030.423	     2.76373e+11	
      1030.965	     2.85398e+11	
      1032.050	     3.02397e+11	
      1033.082	     3.17222e+11	
      1033.135	     3.17948e+11	
      1033.187	     3.18671e+11	
      1033.230	     3.19264e+11	
      1033.291	     3.20103e+11	
      1033.499	     3.22931e+11	
      1033.915	     3.28466e+11	
      1033.989	     3.29427e+11	
      1034.747	     3.39025e+11	
      1035.507	     3.48079e+11	
      1036.265	     3.56577e+11	
      1037.024	     3.64519e+11	
      1037.783	     3.71990e+11	
      1038.542	     3.78980e+11	
      1039.172	     3.84412e+11	
      1039.258	     3.85128e+11	
      1039.301	     3.85486e+11	
      1039.344	     3.85841e+11	
      1039.516	     3.87252e+11	
      1039.860	     3.90000e+11	
      1040.549	     3.95206e+11	
      1041.925	     4.04489e+11	
      1042.258	     4.06528e+11	
      1043.302	     4.12457e+11	
      1044.347	     4.17672e+11	
      1045.391	     4.22246e+11	
      1046.436	     4.26245e+11	
      1047.480	     4.29698e+11	
      1047.701	     4.30364e+11	
      1048.525	     4.32666e+11	
      1049.349	     4.34702e+11	
      1050.998	     4.38020e+11	
      1052.647	     4.40464e+11	
      1054.240	     4.42132e+11	
      1054.296	     4.42179e+11	
      1054.352	     4.42226e+11	
      1054.464	     4.42321e+11	
      1054.688	     4.42496e+11	
      1055.136	     4.42817e+11	
      1056.033	     4.43342e+11	
      1056.297	     4.43467e+11	
      1057.826	     4.43967e+11	
      1059.355	     4.44114e+11	
      1060.467	     4.44033e+11	
      1062.412	     4.43565e+11	
      1064.357	     4.42757e+11	
      1067.134	     4.41127e+11	
      1068.247	     4.40344e+11	
      1068.807	     4.39927e+11	
      1069.359	     4.39503e+11	
      1071.584	     4.37658e+11	
      1074.362	     4.35117e+11	
      1076.286	     4.33232e+11	
      1078.980	     4.30458e+11	
      1079.364	     4.30049e+11	
      1082.442	     4.26716e+11	
      1084.366	     4.24574e+11	
      1085.905	     4.22833e+11	
      1089.368	     4.18850e+11	
      1094.370	     4.12991e+11	
      1099.372	     4.07066e+11	
      1104.374	     4.01115e+11	
      1109.376	     3.95175e+11	
      1114.378	     3.89259e+11	
      1118.684	     3.84195e+11	
      1119.380	     3.83378e+11	
      1120.076	     3.82564e+11	
      1121.469	     3.80937e+11	
      1123.778	     3.78245e+11	
      1124.254	     3.77692e+11	
      1124.730	     3.77136e+11	
      1125.682	     3.76030e+11	
      1125.790	     3.75904e+11	
      1127.075	     3.74415e+11	
      1127.587	     3.73821e+11	
      1127.845	     3.73523e+11	
      1129.384	     3.71745e+11	
      1131.692	     3.69081e+11	
      1134.385	     3.65986e+11	
      1135.540	     3.64660e+11	
      1139.387	     3.60259e+11	
      1144.388	     3.54551e+11	
      1149.390	     3.48836e+11	
      1154.391	     3.43087e+11	
      1159.393	     3.37256e+11	
      1164.394	     3.31275e+11	
      1169.395	     3.25035e+11	
      1174.397	     3.18356e+11	
      1177.860	     3.13326e+11	
      1179.398	     3.10948e+11	
      1180.936	     3.08459e+11	
      1182.858	     3.05164e+11	
      1184.013	     3.03066e+11	
      1185.168	     3.00870e+11	
      1185.558	     3.00105e+11	
      1187.479	     2.96116e+11	
      1189.400	     2.91717e+11	
      1191.322	     2.86794e+11	
      1192.085	     2.84671e+11	
      1193.243	     2.81255e+11	
      1194.402	     2.77563e+11	
      1195.560	     2.73567e+11	
      1196.718	     2.69241e+11	
      1197.876	     2.64513e+11	
      1198.667	     2.61049e+11	
      1199.035	     2.59364e+11	
      1199.403	     2.57632e+11	
      1200.139	     2.54023e+11	
      1201.611	     2.46165e+11	
      1201.763	     2.45304e+11	
      1203.083	     2.37408e+11	
      1204.404	     2.28692e+11	
      1205.724	     2.19107e+11	
      1206.384	     2.13970e+11	
      1207.044	     2.08582e+11	
      1207.324	     2.06214e+11	
      1207.704	     2.02920e+11	
      1208.365	     1.96982e+11	
      1208.485	     1.95875e+11	
      1209.405	     1.87061e+11	
      1210.325	     1.77669e+11	
      1211.245	     1.67739e+11	
      1211.639	     1.63289e+11	
      1212.165	     1.57192e+11	
      1212.691	     1.50944e+11	
      1213.613	     1.39551e+11	
      1213.744	     1.37870e+11	
      1213.807	     1.37058e+11	
      1213.875	     1.36172e+11	
      1214.137	     1.32711e+11	
      1214.171	     1.32254e+11	
      1214.319	     1.30227e+11	
      1214.467	     1.28040e+11	
      1214.615	     1.25530e+11	
      1214.763	     1.22135e+11	
      1214.837	     1.19532e+11	
      1214.911	     1.14328e+11	
      1214.948	     1.10957e+11	
      1214.985	     1.07555e+11	
      1215.004	     1.06182e+11	
      1215.022	     1.05213e+11	
      1215.040	     1.04485e+11	
      1215.059	     1.04026e+11	
      1215.077	     1.03883e+11	
      1215.095	     1.04019e+11	
      1215.114	     1.04471e+11	
      1215.132	     1.05193e+11	
      1215.169	     1.07520e+11	
      1215.193	     1.09599e+11	
      1215.195	     1.09797e+11	
      1215.243	     1.14259e+11	
      1215.293	     1.18166e+11	
      1215.391	     1.21993e+11	
      1215.487	     1.24291e+11	
      1215.587	     1.26191e+11	
      1215.687	     1.27746e+11	
      1215.695	     1.27863e+11	
      1215.787	     1.29177e+11	
      1215.987	     1.31851e+11	
      1216.279	     1.35544e+11	
      1216.863	     1.42633e+11	
      1217.402	     1.48839e+11	
      1217.432	     1.49179e+11	
      1217.447	     1.49349e+11	
      1217.462	     1.49518e+11	
      1217.522	     1.50195e+11	
      1217.642	     1.51538e+11	
      1217.882	     1.54198e+11	
      1218.363	     1.59392e+11	
      1219.239	     1.68422e+11	
      1219.321	     1.69235e+11	
      1219.323	     1.69255e+11	
      1219.407	     1.70081e+11	
      1219.575	     1.71715e+11	
      1219.829	     1.74148e+11	
      1220.337	     1.78870e+11	
      1221.353	     1.87719e+11	
      1222.369	     1.95788e+11	
      1223.385	     2.03113e+11	
      1224.185	     2.08373e+11	
      1224.402	     2.09735e+11	
      1224.619	     2.11068e+11	
      1225.053	     2.13648e+11	
      1225.921	     2.18468e+11	
      1226.789	     2.22872e+11	
      1227.657	     2.26878e+11	
      1228.525	     2.30502e+11	
      1229.349	     2.33621e+11	
      1229.379	     2.33729e+11	
      1229.394	     2.33783e+11	
      1229.409	     2.33837e+11	
      1229.469	     2.34051e+11	
      1229.480	     2.34091e+11	
      1229.589	     2.34476e+11	
      1229.829	     2.35305e+11	
      1230.178	     2.36466e+11	
      1230.876	     2.38637e+11	
      1232.272	     2.42432e+11	
      1232.542	     2.43088e+11	
      1233.668	     2.45573e+11	
      1234.794	     2.47677e+11	
      1235.921	     2.49456e+11	
      1237.047	     2.50944e+11	
      1239.188	     2.53087e+11	
      1239.299	     2.53177e+11	
      1239.410	     2.53265e+11	
      1239.632	     2.53434e+11	
      1240.075	     2.53751e+11	
      1240.962	     2.54300e+11	
      1241.063	     2.54355e+11	
      1242.737	     2.55097e+11	
      1244.411	     2.55537e+11	
      1246.107	     2.55728e+11	
      1247.760	     2.55716e+11	
      1249.412	     2.55541e+11	
      1251.019	     2.55241e+11	
      1252.716	     2.54809e+11	
      1254.413	     2.54278e+11	
      1256.198	     2.53629e+11	
      1257.806	     2.52979e+11	
      1259.413	     2.52277e+11	
      1260.842	     2.51615e+11	
      1262.629	     2.50747e+11	
      1264.414	     2.49839e+11	
      1266.555	     2.48710e+11	
      1267.985	     2.47936e+11	
      1269.415	     2.47147e+11	
      1270.132	     2.46746e+11	
      1272.274	     2.45533e+11	
      1274.415	     2.44300e+11	
      1277.981	     2.42214e+11	
      1278.699	     2.41790e+11	
      1279.416	     2.41366e+11	
      1280.851	     2.40514e+11	
      1283.025	     2.39218e+11	
      1283.720	     2.38802e+11	
      1284.416	     2.38385e+11	
      1285.807	     2.37552e+11	
      1287.766	     2.36378e+11	
      1288.591	     2.35883e+11	
      1289.417	     2.35388e+11	
      1291.068	     2.34397e+11	
      1294.234	     2.32501e+11	
      1294.325	     2.32446e+11	
      1294.371	     2.32419e+11	
      1294.417	     2.32391e+11	
      1294.600	     2.32282e+11	
      1294.911	     2.32096e+11	
      1294.966	     2.32063e+11	
      1295.700	     2.31626e+11	
      1297.165	     2.30751e+11	
      1299.418	     2.29410e+11	
      1303.431	     2.27033e+11	
      1303.924	     2.26742e+11	
      1304.418	     2.26451e+11	
      1305.343	     2.25907e+11	
      1305.405	     2.25870e+11	
      1307.381	     2.24712e+11	
      1309.419	     2.23521e+11	
      1312.570	     2.21692e+11	
      1313.117	     2.21375e+11	
      1313.494	     2.21157e+11	
      1314.419	     2.20624e+11	
      1316.268	     2.19562e+11	
      1319.420	     2.17763e+11	
      1324.420	     2.14939e+11	
      1329.420	     2.12153e+11	
      1334.421	     2.09408e+11	
      1339.421	     2.06701e+11	
      1344.421	     2.04036e+11	
      1349.421	     2.01409e+11	
      1354.422	     1.98820e+11	
      1359.422	     1.96271e+11	
      1364.422	     1.93761e+11	
      1365.191	     1.93378e+11	
      1369.422	     1.91289e+11	
      1373.653	     1.89227e+11	
      1376.346	     1.87928e+11	
      1377.884	     1.87191e+11	
      1379.422	     1.86458e+11	
      1380.574	     1.85911e+11	
      1382.499	     1.85001e+11	
      1384.423	     1.84097e+11	
      1387.119	     1.82839e+11	
      1388.271	     1.82305e+11	
      1389.031	     1.81954e+11	
      1389.423	     1.81773e+11	
      1391.727	     1.80714e+11	
      1394.423	     1.79485e+11	
      1399.423	     1.77232e+11	
      1404.423	     1.75014e+11	
      1409.423	     1.72830e+11	
      1414.423	     1.70681e+11	
      1419.423	     1.68564e+11	
      1424.423	     1.66480e+11	
      1429.423	     1.64428e+11	
      1434.423	     1.62407e+11	
      1439.423	     1.60417e+11	
      1444.422	     1.58457e+11	
      1449.422	     1.56527e+11	
      1454.422	     1.54626e+11	
      1459.422	     1.52754e+11	
      1464.422	     1.50910e+11	
      1465.960	     1.50349e+11	
      1469.422	     1.49094e+11	
      1472.884	     1.47852e+11	
      1473.268	     1.47715e+11	
      1474.422	     1.47305e+11	
      1476.345	     1.46624e+11	
      1479.421	     1.45543e+11	
      1484.421	     1.43807e+11	
      1489.421	     1.42097e+11	
      1494.421	     1.40413e+11	
      1499.420	     1.38753e+11	
      1504.420	     1.37117e+11	
      1509.420	     1.35505e+11	
      1514.420	     1.33915e+11	
      1519.419	     1.32350e+11	
      1524.419	     1.30806e+11	
      1529.419	     1.29286e+11	
      1534.418	     1.27787e+11	
      1539.418	     1.26311e+11	
      1544.418	     1.24855e+11	
      1549.417	     1.23420e+11	
      1554.417	     1.22005e+11	
      1559.417	     1.20611e+11	
      1564.416	     1.19237e+11	
      1566.724	     1.18609e+11	
      1569.416	     1.17882e+11	
      1570.186	     1.17675e+11	
      1572.107	     1.17161e+11	
      1574.415	     1.16547e+11	
      1574.800	     1.16445e+11	
      1579.415	     1.15230e+11	
      1584.414	     1.13933e+11	
      1589.414	     1.12653e+11	
      1594.413	     1.11392e+11	
      1599.413	     1.10148e+11	
      1604.413	     1.08921e+11	
      1609.412	     1.07711e+11	
      1614.412	     1.06519e+11	
      1619.411	     1.05343e+11	
      1624.410	     1.04183e+11	
      1629.410	     1.03039e+11	
      1634.409	     1.01910e+11	
      1639.409	     1.00798e+11	
      1644.408	     9.97003e+10	
      1649.408	     9.86174e+10	
      1654.407	     9.75496e+10	
      1659.407	     9.64959e+10	
      1664.406	     9.54564e+10	
      1665.560	     9.52185e+10	
      1669.405	     9.44309e+10	
      1670.174	     9.42745e+10	
      1673.251	     9.36518e+10	
      1674.405	     9.34193e+10	
      1676.328	     9.30339e+10	
      1679.404	     9.24213e+10	
      1684.404	     9.14370e+10	
      1689.403	     9.04656e+10	
      1694.402	     8.95071e+10	
      1699.402	     8.85612e+10	
      1704.401	     8.76275e+10	
      1709.400	     8.67064e+10	
      1714.400	     8.57972e+10	
      1719.399	     8.49000e+10	
      1724.398	     8.40144e+10	
      1729.398	     8.31404e+10	
      1734.397	     8.22774e+10	
      1739.396	     8.14260e+10	
      1744.396	     8.05853e+10	
      1749.395	     7.97556e+10	
      1754.394	     7.89366e+10	
      1759.393	     7.81283e+10	
      1764.393	     7.73300e+10	
      1767.084	     7.69046e+10	
      1767.854	     7.67837e+10	
      1769.392	     7.65424e+10	
      1771.700	     7.61821e+10	
      1774.391	     7.57645e+10	
      1775.545	     7.55864e+10	
      1779.391	     7.49967e+10	
      1784.390	     7.42387e+10	
      1789.389	     7.34900e+10	
      1794.388	     7.27511e+10	
      1799.387	     7.20213e+10	
      1809.386	     7.05891e+10	
      1823.999	     6.85593e+10	
      1829.383	     6.78298e+10	
      1834.767	     6.71101e+10	
      1845.535	     6.56989e+10	
      1863.998	     6.33650e+10	
      1867.072	     6.29864e+10	
      1870.145	     6.26110e+10	
      1876.292	     6.18683e+10	
      1888.586	     6.04160e+10	
      1906.980	     5.83212e+10	
      1913.174	     5.76363e+10	
      1919.368	     5.69615e+10	
      1931.755	     5.56420e+10	
      1944.472	     5.43269e+10	
      1956.531	     5.31155e+10	
      1967.603	     5.20329e+10	
      1968.590	     5.19381e+10	
      1992.707	     4.96808e+10	
      2017.811	     4.74600e+10	
      2018.799	     4.73752e+10	
      2042.916	     4.53637e+10	
      2067.032	     4.34580e+10	
      2091.148	     4.16519e+10	
      2114.275	     4.00069e+10	
      2115.264	     3.99384e+10	
      2116.253	     3.98700e+10	
      2118.231	     3.97339e+10	
      2122.186	     3.94631e+10	
      2126.360	     3.91797e+10	
      2130.096	     3.89284e+10	
      2145.917	     3.78864e+10	
      2165.474	     3.66457e+10	
      2185.031	     3.54560e+10	
      2194.481	     3.48984e+10	
      2204.588	     3.43140e+10	
      2205.902	     3.42390e+10	
      2214.695	     3.37420e+10	
      2234.908	     3.26336e+10	
      2263.914	     3.11212e+10	
      2272.705	     3.06805e+10	
      2292.920	     2.96962e+10	
      2313.134	     2.87509e+10	
      2333.349	     2.78433e+10	
      2344.772	     2.73462e+10	
      2350.599	     2.70969e+10	
      2353.563	     2.69711e+10	
      2362.354	     2.66025e+10	
      2379.936	     2.58842e+10	
      2409.274	     2.47388e+10	
      2421.028	     2.42978e+10	
      2438.611	     2.36563e+10	
      2451.595	     2.31962e+10	
      2456.194	     2.30359e+10	
      2460.793	     2.28770e+10	
      2466.761	     2.26729e+10	
      2469.991	     2.25633e+10	
      2488.387	     2.19520e+10	
      2510.013	     2.12596e+10	
      2531.639	     2.05944e+10	
      2547.297	     2.01290e+10	
      2553.265	     1.99551e+10	
      2559.232	     1.97830e+10	
      2571.167	     1.94445e+10	
      2595.038	     1.87891e+10	
      2618.908	     1.81610e+10	
      2627.887	     1.79316e+10	
      2642.779	     1.75590e+10	
