# Koester WD models
# teff = 12500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.28959e+04	
       900.274	     1.31188e+04	
       900.487	     1.31647e+04	
       902.361	     1.35743e+04	
       904.235	     1.39946e+04	
       906.727	     1.45704e+04	
       907.983	     1.48684e+04	
       908.450	     1.49802e+04	
       909.241	     1.51715e+04	
       910.032	     1.53648e+04	
       911.193	     1.56528e+04	
       911.613	     1.57580e+04	
       911.824	     1.58109e+04	
       911.929	     1.58373e+04	
       912.034	     1.58637e+04	
       912.139	     1.59909e+04	
       912.244	     1.61453e+04	
       912.349	     1.63199e+04	
       912.454	     1.65136e+04	
       912.559	     1.67422e+04	
       912.664	     1.69902e+04	
       912.770	     1.72547e+04	
       912.875	     1.75373e+04	
       912.886	     1.75687e+04	
       912.980	     1.78178e+04	
       913.085	     1.79043e+04	
       913.284	     1.71854e+04	
       913.435	     1.70255e+04	
       913.483	     1.67865e+04	
       913.531	     1.67289e+04	
       913.627	     1.71554e+04	
       913.772	     1.64696e+04	
       913.818	     1.63694e+04	
       913.820	     1.63698e+04	
       913.822	     1.63708e+04	
       913.872	     1.65339e+04	
       913.972	     1.76764e+04	
       913.979	     1.77172e+04	
       914.072	     1.66437e+04	
       914.165	     1.61712e+04	
       914.351	     1.88220e+04	
       914.499	     1.63450e+04	
       914.537	     1.61754e+04	
       914.575	     1.61438e+04	
       914.652	     1.64033e+04	
       914.804	     2.11795e+04	
       914.841	     2.11342e+04	
       914.956	     1.68873e+04	
       915.071	     1.62151e+04	
       915.186	     1.69974e+04	
       915.301	     2.33855e+04	
       915.416	     2.47956e+04	
       915.420	     2.46424e+04	
       915.531	     1.80393e+04	
       915.609	     1.63977e+04	
       915.643	     1.63508e+04	
       915.677	     1.63537e+04	
       915.745	     1.64345e+04	
       915.881	     2.24987e+04	
       916.017	     3.19912e+04	
       916.153	     2.85906e+04	
       916.289	     1.79912e+04	
       916.379	     1.65403e+04	
       916.421	     1.65457e+04	
       916.425	     1.65467e+04	
       916.429	     1.65478e+04	
       916.479	     1.65667e+04	
       916.580	     1.87018e+04	
       916.680	     2.81276e+04	
       916.780	     3.81911e+04	
       916.880	     4.34234e+04	
       916.980	     4.18011e+04	
       917.080	     3.33571e+04	
       917.180	     2.29172e+04	
       917.182	     2.27208e+04	
       917.280	     1.69649e+04	
       917.378	     1.67996e+04	
       917.575	     2.30476e+04	
       917.771	     4.78304e+04	
       917.967	     6.01606e+04	
       918.163	     5.23763e+04	
       918.359	     2.87875e+04	
       918.510	     1.71979e+04	
       918.556	     1.71173e+04	
       918.602	     1.71298e+04	
       918.694	     1.72485e+04	
       918.878	     3.38642e+04	
       919.062	     6.09903e+04	
       919.201	     7.62493e+04	
       919.241	     7.91876e+04	
       919.246	     7.95134e+04	
       919.251	     7.98279e+04	
       919.301	     8.21913e+04	
       919.402	     8.41045e+04	
       919.502	     8.25614e+04	
       919.602	     7.72119e+04	
       919.702	     6.75873e+04	
       919.802	     5.48566e+04	
       919.902	     4.04163e+04	
       920.002	     2.65239e+04	
       920.102	     1.79762e+04	
       920.163	     1.75593e+04	
       920.189	     1.75665e+04	
       920.202	     1.75701e+04	
       920.215	     1.75738e+04	
       920.267	     1.75883e+04	
       920.372	     2.04449e+04	
       920.476	     3.31121e+04	
       920.580	     4.93243e+04	
       920.684	     6.54108e+04	
       920.788	     8.05803e+04	
       920.892	     9.27342e+04	
       920.996	     1.01892e+05	
       921.100	     1.07996e+05	
       921.204	     1.11703e+05	
       921.308	     1.13304e+05	
       921.413	     1.12275e+05	
       921.517	     1.08605e+05	
       921.621	     1.01847e+05	
       921.725	     9.18872e+04	
       921.829	     8.04867e+04	
       921.933	     6.64491e+04	
       922.037	     5.05353e+04	
       922.141	     3.43200e+04	
       922.245	     2.14107e+04	
       922.294	     1.85155e+04	
       922.350	     1.81757e+04	
       922.405	     1.81915e+04	
       922.515	     1.85798e+04	
       922.625	     2.86715e+04	
       922.660	     3.34749e+04	
       922.735	     4.51880e+04	
       922.810	     5.75829e+04	
       922.960	     8.10459e+04	
       923.110	     1.01512e+05	
       923.260	     1.19956e+05	
       923.411	     1.33998e+05	
       923.561	     1.43578e+05	
       923.711	     1.49774e+05	
       923.861	     1.53328e+05	
       924.011	     1.53925e+05	
       924.161	     1.51021e+05	
       924.312	     1.44277e+05	
       924.462	     1.33753e+05	
       924.612	     1.20378e+05	
       924.762	     1.04025e+05	
       924.912	     8.46942e+04	
       925.062	     6.20923e+04	
       925.212	     3.73045e+04	
       925.241	     3.28984e+04	
       925.363	     1.98322e+04	
       925.484	     1.90910e+04	
       925.605	     1.99072e+04	
       925.726	     3.31403e+04	
       925.847	     5.30147e+04	
       925.968	     7.30725e+04	
       926.089	     9.12322e+04	
       926.210	     1.07714e+05	
       926.295	     1.18395e+05	
       926.332	     1.22850e+05	
       926.369	     1.27180e+05	
       926.443	     1.35696e+05	
       926.591	     1.52173e+05	
       926.739	     1.67294e+05	
       926.887	     1.80052e+05	
       927.035	     1.89478e+05	
       927.183	     1.96659e+05	
       927.332	     2.01852e+05	
       927.480	     2.05681e+05	
       927.628	     2.08142e+05	
       927.776	     2.09015e+05	
       927.924	     2.07981e+05	
       927.962	     2.07418e+05	
       928.072	     2.04954e+05	
       928.182	     2.01091e+05	
       928.293	     1.95995e+05	
       928.403	     1.89778e+05	
       928.513	     1.82243e+05	
       928.623	     1.74453e+05	
       928.733	     1.66171e+05	
       928.843	     1.56979e+05	
       928.953	     1.46762e+05	
       928.985	     1.43707e+05	
       929.037	     1.38513e+05	
       929.063	     1.35810e+05	
       929.089	     1.33060e+05	
       929.125	     1.29084e+05	
       929.193	     1.21180e+05	
       929.261	     1.12836e+05	
       929.398	     9.47916e+04	
       929.493	     8.09079e+04	
       929.526	     7.58132e+04	
       929.534	     7.44319e+04	
       929.543	     7.30307e+04	
       929.593	     6.48211e+04	
       929.617	     6.07559e+04	
       929.655	     5.42160e+04	
       929.693	     4.76652e+04	
       929.769	     3.50297e+04	
       929.827	     2.68558e+04	
       929.883	     2.16165e+04	
       929.910	     2.05753e+04	
       929.939	     2.04586e+04	
       929.954	     2.04632e+04	
       929.968	     2.04676e+04	
       929.982	     2.04721e+04	
       929.996	     2.04765e+04	
       930.010	     2.04809e+04	
       930.024	     2.04854e+04	
       930.038	     2.04898e+04	
       930.052	     2.04942e+04	
       930.081	     2.05035e+04	
       930.137	     2.17012e+04	
       930.201	     2.80728e+04	
       930.247	     3.46511e+04	
       930.249	     3.49647e+04	
       930.251	     3.52810e+04	
       930.301	     4.35695e+04	
       930.326	     4.77582e+04	
       930.402	     6.10971e+04	
       930.478	     7.40084e+04	
       930.630	     9.74802e+04	
       930.633	     9.79093e+04	
       930.782	     1.18300e+05	
       930.931	     1.36829e+05	
       931.080	     1.53299e+05	
       931.229	     1.68894e+05	
       931.379	     1.83462e+05	
       931.528	     1.98242e+05	
       931.788	     2.24749e+05	
       931.814	     2.27266e+05	
       931.826	     2.28412e+05	
       931.838	     2.29550e+05	
       931.888	     2.34223e+05	
       931.988	     2.43101e+05	
       932.188	     2.58110e+05	
       932.389	     2.70098e+05	
       932.589	     2.79049e+05	
       932.789	     2.86442e+05	
       932.989	     2.92289e+05	
       933.189	     2.96752e+05	
       933.347	     2.99286e+05	
       933.375	     2.99640e+05	
       933.377	     2.99664e+05	
       933.389	     2.99806e+05	
       933.403	     2.99965e+05	
       933.432	     3.00192e+05	
       933.460	     3.00376e+05	
       933.542	     3.00724e+05	
       933.652	     3.00728e+05	
       933.762	     3.00234e+05	
       933.872	     2.99137e+05	
       933.982	     2.97140e+05	
