# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.38128e-02	
       899.395	     1.38857e-02	
       899.724	     1.40327e-02	
       900.385	     1.43308e-02	
       900.439	     1.43557e-02	
       901.704	     1.49447e-02	
       902.970	     1.55560e-02	
       904.235	     1.61903e-02	
       904.291	     1.62190e-02	
       905.501	     1.68485e-02	
       905.529	     1.68633e-02	
       906.766	     1.75313e-02	
       908.003	     1.82236e-02	
       908.450	     1.84796e-02	
       909.241	     1.89411e-02	
       910.032	     1.94133e-02	
       911.193	     2.01262e-02	
       911.613	     2.03903e-02	
       912.034	     2.06576e-02	
       912.465	     2.09352e-02	
       912.875	     2.12018e-02	
       913.037	     2.13083e-02	
       913.241	     2.14431e-02	
       913.284	     2.14716e-02	
       913.478	     2.16006e-02	
       913.531	     2.16360e-02	
       913.755	     2.17855e-02	
       913.822	     2.18306e-02	
       914.080	     2.20050e-02	
       914.165	     2.20627e-02	
       914.499	     2.22910e-02	
       914.575	     2.23433e-02	
       915.071	     2.26864e-02	
       915.540	     2.30159e-02	
       915.609	     2.30640e-02	
       915.643	     2.30881e-02	
       915.677	     2.31123e-02	
       915.741	     2.31577e-02	
       915.813	     2.32090e-02	
       916.085	     2.34036e-02	
       916.429	     2.36520e-02	
       916.858	     2.39643e-02	
       917.118	     2.41559e-02	
       917.196	     2.42136e-02	
       917.378	     2.43489e-02	
       917.899	     2.47391e-02	
       917.952	     2.47792e-02	
       918.287	     2.50341e-02	
       918.602	     2.52751e-02	
       919.251	     2.57794e-02	
       920.215	     2.65468e-02	
       921.882	     2.79096e-02	
       921.999	     2.80133e-02	
       922.143	     2.81418e-02	
       922.405	     2.83665e-02	
       922.810	     2.87018e-02	
       923.621	     2.93523e-02	
       924.432	     3.00528e-02	
       925.001	     3.06283e-02	
       925.242	     3.08946e-02	
       925.484	     3.11209e-02	
       925.564	     3.11957e-02	
       925.966	     3.15136e-02	
       926.369	     3.17712e-02	
       926.771	     3.20691e-02	
       926.969	     3.22243e-02	
       927.276	     3.24753e-02	
       927.576	     3.27323e-02	
       927.729	     3.28673e-02	
       928.182	     3.32833e-02	
       928.636	     3.37420e-02	
       928.917	     3.40715e-02	
       928.980	     3.41532e-02	
       929.089	     3.43043e-02	
       929.261	     3.45685e-02	
       929.317	     3.46590e-02	
       929.543	     3.50451e-02	
       929.655	     3.52201e-02	
       929.769	     3.53640e-02	
       929.827	     3.54268e-02	
       929.883	     3.54859e-02	
       929.910	     3.55141e-02	
       929.939	     3.55449e-02	
       929.954	     3.55606e-02	
       929.968	     3.55754e-02	
       929.982	     3.55902e-02	
       929.996	     3.56049e-02	
       930.010	     3.56200e-02	
       930.024	     3.56348e-02	
       930.038	     3.56495e-02	
       930.052	     3.56643e-02	
       930.081	     3.56951e-02	
       930.137	     3.57545e-02	
       930.201	     3.58223e-02	
       930.247	     3.58701e-02	
       930.249	     3.58720e-02	
       930.251	     3.58738e-02	
       930.301	     3.59207e-02	
       930.326	     3.59398e-02	
       930.329	     3.59420e-02	
       930.402	     3.59895e-02	
       930.478	     3.60212e-02	
       930.630	     3.60535e-02	
       930.931	     3.61029e-02	
       931.229	     3.61867e-02	
       931.490	     3.63096e-02	
       931.534	     3.63325e-02	
       931.838	     3.65138e-02	
       931.968	     3.65496e-02	
       932.447	     3.68644e-02	
       932.925	     3.72960e-02	
       933.265	     3.76335e-02	
       933.403	     3.77764e-02	
       933.432	     3.78056e-02	
       933.542	     3.79219e-02	
       933.652	     3.80403e-02	
       933.872	     3.82819e-02	
       933.973	     3.83959e-02	
       934.073	     3.85112e-02	
       934.312	     3.87971e-02	
       934.652	     3.92332e-02	
       934.941	     3.96409e-02	
       935.230	     4.00965e-02	
       935.473	     4.05187e-02	
       935.520	     4.06054e-02	
       935.809	     4.11979e-02	
       936.144	     4.20084e-02	
       936.358	     4.25689e-02	
       936.372	     4.26047e-02	
       936.479	     4.28749e-02	
       936.601	     4.31554e-02	
       936.714	     4.33684e-02	
       936.829	     4.35368e-02	
       936.887	     4.36116e-02	
       936.944	     4.36842e-02	
       936.973	     4.37212e-02	
       937.001	     4.37570e-02	
       937.015	     4.37750e-02	
       937.029	     4.37929e-02	
       937.043	     4.38108e-02	
       937.058	     4.38299e-02	
       937.072	     4.38478e-02	
       937.086	     4.38657e-02	
       937.101	     4.38849e-02	
       937.115	     4.39031e-02	
       937.143	     4.39389e-02	
       937.200	     4.40121e-02	
       937.314	     4.41579e-02	
       937.493	     4.43329e-02	
       937.542	     4.43590e-02	
       937.593	     4.43756e-02	
       937.694	     4.43857e-02	
       937.788	     4.43772e-02	
       937.894	     4.43539e-02	
       938.000	     4.43329e-02	
       938.212	     4.43002e-02	
       938.359	     4.43024e-02	
       938.556	     4.43364e-02	
       938.636	     4.43605e-02	
       938.914	     4.44862e-02	
       939.271	     4.47212e-02	
       939.628	     4.50269e-02	
       939.986	     4.53847e-02	
       940.580	     4.60611e-02	
       940.660	     4.61579e-02	
       940.675	     4.61761e-02	
       940.700	     4.62069e-02	
       940.740	     4.62559e-02	
       940.787	     4.63168e-02	
       940.901	     4.64645e-02	
       941.221	     4.69015e-02	
       941.861	     4.78059e-02	
       943.048	     4.95432e-02	
       943.457	     5.01596e-02	
       944.382	     5.15711e-02	
       945.308	     5.30015e-02	
       945.770	     5.37545e-02	
       946.233	     5.45811e-02	
       946.696	     5.55145e-02	
       947.158	     5.66203e-02	
       947.621	     5.79429e-02	
       948.083	     5.94879e-02	
       948.314	     6.02740e-02	
       948.546	     6.09497e-02	
       948.661	     6.12076e-02	
       948.777	     6.14228e-02	
       948.835	     6.15246e-02	
       948.893	     6.16261e-02	
       948.922	     6.16770e-02	
       948.951	     6.17279e-02	
       948.966	     6.17540e-02	
       948.980	     6.17788e-02	
       948.994	     6.18033e-02	
       949.009	     6.18297e-02	
       949.023	     6.18542e-02	
       949.037	     6.18787e-02	
       949.052	     6.19051e-02	
       949.066	     6.19299e-02	
       949.095	     6.19808e-02	
       949.153	     6.20832e-02	
       949.230	     6.22189e-02	
       949.258	     6.22683e-02	
       949.269	     6.22877e-02	
       949.280	     6.23069e-02	
       949.330	     6.23927e-02	
       949.360	     6.24417e-02	
       949.430	     6.25428e-02	
       949.500	     6.26248e-02	
       949.640	     6.27225e-02	
       949.795	     6.27555e-02	
       949.879	     6.27555e-02	
       949.921	     6.27508e-02	
       949.963	     6.27489e-02	
       950.047	     6.27455e-02	
       950.131	     6.27354e-02	
       950.467	     6.27514e-02	
       950.888	     6.29371e-02	
       951.308	     6.33094e-02	
       951.728	     6.38579e-02	
       952.149	     6.45509e-02	
       952.400	     6.50310e-02	
       952.569	     6.53677e-02	
       952.738	     6.57262e-02	
       953.076	     6.64770e-02	
       953.753	     6.80485e-02	
       954.198	     6.91446e-02	
       954.430	     6.97342e-02	
       955.106	     7.14807e-02	
       955.560	     7.26785e-02	
       956.014	     7.38975e-02	
       956.468	     7.53385e-02	
       956.922	     7.67749e-02	
       957.376	     7.81917e-02	
       957.830	     7.95816e-02	
       958.186	     8.06620e-02	
       958.737	     8.23518e-02	
       959.289	     8.40191e-02	
       960.278	     8.70099e-02	
       960.354	     8.72401e-02	
       960.392	     8.73554e-02	
       960.430	     8.74707e-02	
       960.582	     8.79363e-02	
       960.886	     8.88691e-02	
       961.192	     8.98103e-02	
       961.495	     9.07421e-02	
       962.712	     9.45271e-02	
       964.231	     9.93657e-02	
       965.750	     1.04403e-01	
       966.507	     1.06952e-01	
       966.767	     1.07839e-01	
       967.269	     1.09552e-01	
       968.032	     1.12138e-01	
       968.668	     1.14328e-01	
       969.297	     1.16305e-01	
       969.611	     1.17226e-01	
       969.927	     1.17896e-01	
       970.084	     1.18167e-01	
       970.242	     1.18244e-01	
       970.399	     1.18106e-01	
       970.556	     1.17704e-01	
       970.713	     1.16916e-01	
       970.824	     1.16120e-01	
       970.867	     1.15754e-01	
       970.870	     1.15722e-01	
       970.874	     1.15690e-01	
       970.924	     1.15211e-01	
       971.024	     1.14112e-01	
       971.101	     1.13183e-01	
       971.225	     1.11689e-01	
       971.348	     1.10542e-01	
       971.357	     1.10487e-01	
       971.471	     1.10506e-01	
       971.585	     1.12229e-01	
       971.653	     1.13950e-01	
       971.695	     1.15036e-01	
       971.699	     1.15134e-01	
       971.703	     1.15217e-01	
       971.732	     1.15746e-01	
       971.744	     1.15894e-01	
       971.753	     1.15972e-01	
       971.762	     1.16031e-01	
       971.778	     1.16097e-01	
       971.792	     1.16142e-01	
       971.806	     1.16186e-01	
       971.821	     1.16233e-01	
       971.827	     1.16252e-01	
       971.833	     1.16270e-01	
       971.836	     1.16280e-01	
       971.839	     1.16289e-01	
       971.851	     1.16327e-01	
       971.866	     1.16374e-01	
       971.880	     1.16418e-01	
       971.910	     1.16504e-01	
       971.969	     1.16153e-01	
       972.037	     1.14846e-01	
       972.087	     1.13874e-01	
       972.137	     1.13161e-01	
       972.150	     1.13039e-01	
       972.237	     1.12759e-01	
       972.324	     1.13431e-01	
       972.499	     1.16239e-01	
       972.548	     1.17153e-01	
       972.673	     1.19485e-01	
       972.798	     1.21651e-01	
       972.923	     1.23541e-01	
       973.048	     1.25223e-01	
       973.173	     1.26674e-01	
       973.298	     1.27935e-01	
       973.351	     1.28435e-01	
       973.548	     1.30115e-01	
       973.746	     1.31588e-01	
       974.140	     1.34138e-01	
       974.217	     1.34588e-01	
       974.534	     1.36347e-01	
       974.821	     1.37824e-01	
       974.928	     1.38352e-01	
       975.640	     1.41722e-01	
       977.063	     1.48182e-01	
       979.305	     1.58351e-01	
       981.547	     1.68860e-01	
       983.653	     1.79141e-01	
       983.788	     1.79816e-01	
       983.923	     1.80493e-01	
       984.194	     1.81892e-01	
       984.734	     1.84678e-01	
       985.011	     1.86108e-01	
       985.815	     1.90266e-01	
       986.618	     1.94485e-01	
       987.139	     1.97253e-01	
       988.225	     2.03137e-01	
       989.092	     2.07934e-01	
       989.312	     2.09167e-01	
       991.486	     2.21647e-01	
       993.880	     2.36139e-01	
       994.100	     2.37510e-01	
       996.273	     2.51396e-01	
       997.574	     2.60044e-01	
       997.806	     2.61613e-01	
       998.447	     2.65983e-01	
       999.319	     2.72035e-01	
       999.435	     2.72851e-01	
      1001.064	     2.84539e-01	
      1002.694	     2.96645e-01	
      1004.323	     3.09184e-01	
      1005.836	     3.21234e-01	
      1005.952	     3.22173e-01	
      1007.581	     3.35632e-01	
      1009.326	     3.50589e-01	
      1011.071	     3.66052e-01	
      1011.303	     3.68154e-01	
      1012.816	     3.82084e-01	
      1014.329	     3.96434e-01	
      1015.378	     4.06638e-01	
      1017.355	     4.26339e-01	
      1017.620	     4.29107e-01	
      1019.332	     4.46320e-01	
      1020.189	     4.54500e-01	
      1021.044	     4.61820e-01	
      1021.473	     4.64899e-01	
      1021.901	     4.67302e-01	
      1022.328	     4.68591e-01	
      1022.470	     4.68490e-01	
      1022.756	     4.67893e-01	
      1023.043	     4.65691e-01	
      1023.186	     4.64038e-01	
      1023.329	     4.62119e-01	
      1023.472	     4.58660e-01	
      1023.615	     4.55088e-01	
      1023.761	     4.51126e-01	
      1023.901	     4.46700e-01	
      1024.041	     4.41689e-01	
      1024.181	     4.36835e-01	
      1024.382	     4.30703e-01	
      1024.461	     4.28962e-01	
      1024.540	     4.27919e-01	
      1024.607	     4.28136e-01	
      1024.667	     4.29443e-01	
      1024.699	     4.30697e-01	
      1024.791	     4.36248e-01	
      1024.852	     4.41353e-01	
      1024.915	     4.46486e-01	
      1024.947	     4.48324e-01	
      1024.978	     4.49270e-01	
      1024.993	     4.49493e-01	
      1025.009	     4.49672e-01	
      1025.025	     4.49845e-01	
      1025.040	     4.50008e-01	
      1025.056	     4.50181e-01	
      1025.072	     4.50354e-01	
      1025.087	     4.50517e-01	
      1025.103	     4.50690e-01	
      1025.134	     4.51023e-01	
      1025.196	     4.50605e-01	
      1025.271	     4.46521e-01	
      1025.320	     4.43282e-01	
      1025.371	     4.40517e-01	
      1025.471	     4.37684e-01	
      1025.521	     4.37662e-01	
      1025.571	     4.38378e-01	
      1025.621	     4.39814e-01	
      1025.721	     4.43876e-01	
      1025.821	     4.48799e-01	
      1025.874	     4.51617e-01	
      1025.972	     4.57102e-01	
      1026.021	     4.59904e-01	
      1026.070	     4.62709e-01	
      1026.266	     4.74073e-01	
      1026.463	     4.84525e-01	
      1026.659	     4.94078e-01	
      1026.855	     5.03324e-01	
      1026.997	     5.08621e-01	
      1027.033	     5.09931e-01	
      1027.051	     5.10581e-01	
      1027.069	     5.11225e-01	
      1027.141	     5.13763e-01	
      1027.285	     5.18699e-01	
      1027.573	     5.27005e-01	
      1027.861	     5.34690e-01	
      1028.150	     5.41136e-01	
      1028.438	     5.47121e-01	
      1028.961	     5.56832e-01	
      1029.008	     5.57661e-01	
      1029.014	     5.57768e-01	
      1029.067	     5.58698e-01	
      1029.173	     5.60548e-01	
      1029.338	     5.63404e-01	
      1029.668	     5.68883e-01	
      1030.113	     5.76096e-01	
      1030.329	     5.79570e-01	
      1031.650	     5.99950e-01	
      1033.187	     6.23041e-01	
      1036.215	     6.69678e-01	
      1036.255	     6.70315e-01	
      1036.260	     6.70397e-01	
      1036.265	     6.70476e-01	
      1036.288	     6.70843e-01	
      1036.315	     6.71277e-01	
      1036.415	     6.72873e-01	
      1036.615	     6.76074e-01	
      1037.016	     6.82498e-01	
      1037.816	     6.95448e-01	
      1039.344	     7.20653e-01	
      1040.453	     7.39298e-01	
      1042.400	     7.73052e-01	
      1043.238	     7.87996e-01	
      1044.347	     8.08153e-01	
      1046.294	     8.44671e-01	
      1049.349	     9.04939e-01	
      1050.458	     9.27847e-01	
      1052.405	     9.69338e-01	
      1053.243	     9.87714e-01	
      1054.352	     1.01249e+00	
      1056.299	     1.05735e+00	
      1059.355	     1.13138e+00	
      1060.463	     1.15922e+00	
      1062.410	     1.20961e+00	
      1064.357	     1.26194e+00	
      1066.304	     1.31627e+00	
      1067.142	     1.34031e+00	
      1068.251	     1.37268e+00	
      1068.791	     1.38871e+00	
      1069.359	     1.40575e+00	
      1071.576	     1.47466e+00	
      1074.362	     1.56552e+00	
      1074.930	     1.58467e+00	
      1077.147	     1.66141e+00	
      1079.364	     1.74152e+00	
      1080.720	     1.79174e+00	
      1081.581	     1.82431e+00	
      1082.425	     1.85675e+00	
      1082.442	     1.85741e+00	
      1084.165	     1.92522e+00	
      1085.905	     1.99594e+00	
      1087.637	     2.06862e+00	
      1089.368	     2.14367e+00	
      1091.100	     2.22182e+00	
      1091.293	     2.23068e+00	
      1092.832	     2.30250e+00	
      1094.370	     2.37639e+00	
      1095.523	     2.43312e+00	
      1097.448	     2.53059e+00	
      1099.372	     2.63153e+00	
      1102.070	     2.77770e+00	
      1103.222	     2.84233e+00	
      1103.982	     2.88570e+00	
      1104.374	     2.90830e+00	
      1106.679	     3.04436e+00	
      1109.376	     3.21074e+00	
      1109.769	     3.23615e+00	
      1112.073	     3.38902e+00	
      1114.378	     3.54840e+00	
      1116.683	     3.71446e+00	
      1118.596	     3.85753e+00	
      1118.684	     3.86422e+00	
      1118.988	     3.88747e+00	
      1119.380	     3.91760e+00	
      1120.076	     3.97166e+00	
      1121.469	     4.08175e+00	
      1123.778	     4.27034e+00	
      1124.254	     4.30986e+00	
      1124.730	     4.34928e+00	
      1125.682	     4.42917e+00	
      1125.790	     4.43832e+00	
      1127.075	     4.54830e+00	
      1127.587	     4.59282e+00	
      1127.845	     4.61541e+00	
      1129.384	     4.75210e+00	
      1131.692	     4.96387e+00	
      1135.540	     5.33468e+00	
      1139.387	     5.72772e+00	
      1142.080	     6.01558e+00	
      1143.234	     6.14241e+00	
      1144.004	     6.22805e+00	
      1144.388	     6.27109e+00	
      1146.697	     6.53304e+00	
      1149.390	     6.84569e+00	
      1154.391	     7.43323e+00	
      1159.393	     8.01502e+00	
      1164.394	     8.57479e+00	
      1169.395	     9.09237e+00	
      1171.896	     9.33999e+00	
      1173.146	     9.46854e+00	
      1174.397	     9.60834e+00	
      1175.647	     9.76344e+00	
      1176.897	     9.93582e+00	
      1177.860	     1.00811e+01	
      1178.148	     1.01274e+01	
      1179.398	     1.03361e+01	
      1180.936	     1.06107e+01	
      1182.475	     1.09011e+01	
      1182.858	     1.09756e+01	
      1184.013	     1.12045e+01	
      1185.168	     1.14381e+01	
      1185.558	     1.15175e+01	
      1187.479	     1.19179e+01	
      1189.400	     1.23292e+01	
      1192.085	     1.29258e+01	
      1193.243	     1.31929e+01	
      1194.034	     1.33781e+01	
      1194.402	     1.34652e+01	
      1196.718	     1.40251e+01	
      1196.902	     1.40702e+01	
      1199.403	     1.46961e+01	
      1201.903	     1.53548e+01	
      1204.404	     1.60693e+01	
      1206.904	     1.68513e+01	
      1208.485	     1.73809e+01	
      1209.405	     1.77053e+01	
      1210.325	     1.80411e+01	
      1211.639	     1.85373e+01	
      1212.165	     1.87352e+01	
      1212.691	     1.89266e+01	
      1213.613	     1.92347e+01	
      1213.744	     1.92765e+01	
      1213.807	     1.92966e+01	
      1213.875	     1.93183e+01	
      1214.137	     1.94018e+01	
      1214.171	     1.94127e+01	
      1214.467	     1.95076e+01	
      1214.615	     1.95552e+01	
      1214.763	     1.96029e+01	
      1214.837	     1.96268e+01	
      1214.911	     1.96507e+01	
      1214.948	     1.96626e+01	
      1214.985	     1.96746e+01	
      1215.004	     1.96808e+01	
      1215.022	     1.96866e+01	
      1215.040	     1.96924e+01	
      1215.059	     1.96986e+01	
      1215.077	     1.97044e+01	
      1215.095	     1.97102e+01	
      1215.114	     1.97164e+01	
      1215.132	     1.97222e+01	
      1215.169	     1.97342e+01	
      1215.243	     1.97583e+01	
      1215.391	     1.98064e+01	
      1215.637	     1.98866e+01	
      1215.687	     1.99030e+01	
      1215.737	     1.99193e+01	
      1215.795	     1.99383e+01	
      1215.837	     1.99521e+01	
      1216.037	     2.00177e+01	
      1216.064	     2.00266e+01	
      1216.279	     2.00974e+01	
      1216.763	     2.02571e+01	
      1217.462	     2.04802e+01	
      1218.315	     2.07181e+01	
      1218.861	     2.08511e+01	
      1218.985	     2.08799e+01	
      1219.407	     2.09736e+01	
      1219.829	     2.10672e+01	
      1220.104	     2.11261e+01	
      1220.673	     2.12509e+01	
      1221.233	     2.13782e+01	
      1222.361	     2.16556e+01	
      1223.490	     2.19611e+01	
      1224.569	     2.22788e+01	
      1224.619	     2.22942e+01	
      1224.669	     2.23095e+01	
      1224.769	     2.23403e+01	
      1224.969	     2.24029e+01	
      1225.369	     2.25298e+01	
      1226.130	     2.27789e+01	
      1226.169	     2.27920e+01	
      1227.769	     2.33456e+01	
      1228.639	     2.36618e+01	
      1229.409	     2.39474e+01	
      1230.178	     2.42397e+01	
      1231.716	     2.48400e+01	
      1234.744	     2.60702e+01	
      1234.790	     2.60894e+01	
      1234.792	     2.60902e+01	
      1234.794	     2.60910e+01	
      1234.844	     2.61119e+01	
      1234.945	     2.61537e+01	
      1235.145	     2.62374e+01	
      1235.545	     2.64057e+01	
      1236.345	     2.67445e+01	
      1236.480	     2.68022e+01	
      1237.945	     2.74366e+01	
      1239.410	     2.80820e+01	
      1240.270	     2.84704e+01	
      1242.341	     2.94224e+01	
      1244.411	     3.04025e+01	
      1247.692	     3.20050e+01	
      1247.852	     3.20848e+01	
      1248.552	     3.24369e+01	
      1249.412	     3.28733e+01	
      1251.132	     3.37614e+01	
      1251.912	     3.41711e+01	
      1254.413	     3.55179e+01	
      1256.913	     3.69200e+01	
      1259.413	     3.83896e+01	
      1261.914	     3.99340e+01	
      1264.414	     4.15611e+01	
      1266.914	     4.32924e+01	
      1269.415	     4.51133e+01	
      1271.915	     4.70328e+01	
      1274.415	     4.90374e+01	
      1276.915	     5.11062e+01	
      1279.416	     5.32566e+01	
      1284.416	     5.76690e+01	
      1289.417	     6.23393e+01	
      1294.417	     6.71924e+01	
      1296.918	     6.97339e+01	
      1299.418	     7.23534e+01	
      1301.918	     7.50900e+01	
      1304.418	     7.79228e+01	
      1309.419	     8.38029e+01	
      1314.419	     8.98957e+01	
      1319.420	     9.63966e+01	
      1321.920	     9.98141e+01	
      1324.420	     1.03355e+02	
      1326.920	     1.07074e+02	
      1329.420	     1.10906e+02	
      1334.421	     1.18700e+02	
      1339.421	     1.26859e+02	
      1341.921	     1.31080e+02	
      1344.421	     1.35427e+02	
      1346.921	     1.40016e+02	
      1349.421	     1.44758e+02	
      1354.422	     1.54704e+02	
      1359.422	     1.65282e+02	
      1364.422	     1.76114e+02	
      1365.191	     1.77812e+02	
      1369.422	     1.87409e+02	
      1373.653	     1.97481e+02	
      1376.346	     2.04215e+02	
      1377.884	     2.08151e+02	
      1379.422	     2.12180e+02	
      1380.574	     2.15242e+02	
      1382.499	     2.20441e+02	
      1384.423	     2.25785e+02	
      1387.119	     2.33475e+02	
      1388.271	     2.36830e+02	
      1389.031	     2.39066e+02	
      1389.423	     2.40227e+02	
      1391.727	     2.47149e+02	
      1394.423	     2.55404e+02	
      1399.423	     2.71093e+02	
      1404.423	     2.87456e+02	
      1409.423	     3.04699e+02	
      1414.423	     3.23063e+02	
      1419.423	     3.42493e+02	
      1424.423	     3.62838e+02	
      1429.423	     3.84138e+02	
      1434.423	     4.06082e+02	
      1439.423	     4.28953e+02	
      1444.422	     4.52889e+02	
      1449.422	     4.78546e+02	
      1454.422	     5.05831e+02	
      1459.422	     5.34457e+02	
      1464.422	     5.64723e+02	
      1465.960	     5.74399e+02	
      1469.422	     5.96387e+02	
      1472.884	     6.18529e+02	
      1473.268	     6.20936e+02	
      1474.422	     6.28215e+02	
      1476.345	     6.40505e+02	
      1479.421	     6.60466e+02	
      1484.421	     6.94063e+02	
