# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.34121e+06	
       900.794	     7.43860e+06	
       903.616	     7.61632e+06	
       903.925	     7.63602e+06	
       904.235	     7.65575e+06	
       904.855	     7.69533e+06	
       906.094	     7.77488e+06	
       907.907	     7.89212e+06	
       908.450	     7.92746e+06	
       908.574	     7.93554e+06	
       909.241	     7.97908e+06	
       910.032	     8.03085e+06	
       911.193	     8.10694e+06	
       911.613	     8.13434e+06	
       911.824	     8.14794e+06	
       911.929	     8.15469e+06	
       912.034	     8.16142e+06	
       912.139	     8.21756e+06	
       912.244	     8.27320e+06	
       912.349	     8.32830e+06	
       912.454	     8.38290e+06	
       912.559	     8.43684e+06	
       912.664	     8.49000e+06	
       912.770	     8.54218e+06	
       912.875	     8.59260e+06	
       912.886	     8.59775e+06	
       913.037	     8.66546e+06	
       913.085	     8.68600e+06	
       913.241	     8.74971e+06	
       913.284	     8.76583e+06	
       913.531	     8.84977e+06	
       913.677	     8.88398e+06	
       913.822	     8.92181e+06	
       913.967	     8.93372e+06	
       914.059	     8.93695e+06	
       914.112	     8.94330e+06	
       914.165	     8.94880e+06	
       914.271	     8.95630e+06	
       914.377	     8.94097e+06	
       914.391	     8.93321e+06	
       914.483	     8.89627e+06	
       914.575	     8.87739e+06	
       914.760	     8.93133e+06	
       914.817	     8.91128e+06	
       914.944	     8.75131e+06	
       915.071	     8.62122e+06	
       915.198	     8.77057e+06	
       915.325	     8.89756e+06	
       915.452	     8.72643e+06	
       915.516	     8.51428e+06	
       915.580	     8.29038e+06	
       915.609	     8.19682e+06	
       915.643	     8.12777e+06	
       915.677	     8.12642e+06	
       915.745	     8.28545e+06	
       915.881	     8.91553e+06	
       916.017	     9.26660e+06	
       916.153	     9.05027e+06	
       916.289	     8.28284e+06	
       916.379	     7.76036e+06	
       916.421	     7.66951e+06	
       916.425	     7.66926e+06	
       916.429	     7.67058e+06	
       916.479	     7.81603e+06	
       916.580	     8.54677e+06	
       916.680	     9.35032e+06	
       916.780	     9.90139e+06	
       916.880	     1.01142e+07	
       916.980	     9.93629e+06	
       917.080	     9.36908e+06	
       917.180	     8.44997e+06	
       917.182	     8.43062e+06	
       917.280	     7.36842e+06	
       917.378	     6.80073e+06	
       917.575	     8.62584e+06	
       917.771	     1.06208e+07	
       917.967	     1.14057e+07	
       918.163	     1.06724e+07	
       918.359	     8.59326e+06	
       918.510	     6.55462e+06	
       918.556	     6.07176e+06	
       918.602	     5.88618e+06	
       918.694	     6.57893e+06	
       918.878	     9.25695e+06	
       919.062	     1.15323e+07	
       919.201	     1.27244e+07	
       919.241	     1.29530e+07	
       919.246	     1.29774e+07	
       919.251	     1.30008e+07	
       919.301	     1.31905e+07	
       919.402	     1.33156e+07	
       919.502	     1.31547e+07	
       919.602	     1.26390e+07	
       919.702	     1.17408e+07	
       919.802	     1.06991e+07	
       919.902	     9.36493e+06	
       920.002	     7.90167e+06	
       920.102	     6.30502e+06	
       920.165	     5.45069e+06	
       920.189	     5.25893e+06	
       920.202	     5.20791e+06	
       920.215	     5.18982e+06	
       920.265	     5.45651e+06	
       920.366	     6.93346e+06	
       920.466	     8.53863e+06	
       920.566	     1.00456e+07	
       920.666	     1.14816e+07	
       920.766	     1.27921e+07	
       920.866	     1.39961e+07	
       920.966	     1.49343e+07	
       921.066	     1.56576e+07	
       921.166	     1.61394e+07	
       921.266	     1.63500e+07	
       921.367	     1.63335e+07	
       921.467	     1.60721e+07	
       921.567	     1.55140e+07	
       921.667	     1.47159e+07	
       921.767	     1.37171e+07	
       921.867	     1.24725e+07	
       921.967	     1.11599e+07	
       922.067	     9.70215e+06	
       922.167	     8.12033e+06	
       922.267	     6.42248e+06	
       922.331	     5.32761e+06	
       922.368	     4.89903e+06	
       922.405	     4.75408e+06	
       922.479	     5.33530e+06	
       922.627	     7.91556e+06	
       922.670	     8.65452e+06	
       922.740	     9.75955e+06	
       922.775	     1.03082e+07	
       922.810	     1.08630e+07	
       922.950	     1.29116e+07	
       923.090	     1.49070e+07	
       923.230	     1.66785e+07	
       923.371	     1.82134e+07	
       923.511	     1.93704e+07	
       923.651	     2.02453e+07	
       923.791	     2.07543e+07	
       923.931	     2.09647e+07	
       924.071	     2.08697e+07	
       924.211	     2.04296e+07	
       924.352	     1.96238e+07	
       924.492	     1.85012e+07	
       924.632	     1.70406e+07	
       924.772	     1.53125e+07	
       924.912	     1.33961e+07	
       925.052	     1.13298e+07	
       925.192	     9.10496e+06	
       925.333	     6.55899e+06	
       925.434	     4.80076e+06	
       925.462	     4.58503e+06	
       925.473	     4.54950e+06	
       925.484	     4.53897e+06	
       925.534	     4.80541e+06	
       925.634	     6.55676e+06	
       925.734	     8.45070e+06	
       925.834	     1.01297e+07	
       925.934	     1.17286e+07	
       926.034	     1.32742e+07	
       926.134	     1.47978e+07	
       926.232	     1.62068e+07	
       926.301	     1.71738e+07	
       926.335	     1.76674e+07	
       926.369	     1.81421e+07	
       926.505	     1.98935e+07	
       926.641	     2.15070e+07	
       926.777	     2.29706e+07	
       926.913	     2.42218e+07	
       927.049	     2.52563e+07	
       927.185	     2.61086e+07	
       927.322	     2.67604e+07	
       927.458	     2.72457e+07	
       927.594	     2.75592e+07	
       927.730	     2.77258e+07	
       927.866	     2.77358e+07	
       928.002	     2.75791e+07	
       928.006	     2.75718e+07	
       928.094	     2.73433e+07	
       928.138	     2.71916e+07	
       928.182	     2.70163e+07	
       928.359	     2.60855e+07	
       928.535	     2.48212e+07	
       928.711	     2.31681e+07	
       928.887	     2.12658e+07	
       928.985	     2.01337e+07	
       929.037	     1.95124e+07	
       929.063	     1.91904e+07	
       929.089	     1.88611e+07	
       929.125	     1.83907e+07	
       929.193	     1.74559e+07	
       929.261	     1.65107e+07	
       929.398	     1.45609e+07	
       929.493	     1.31060e+07	
       929.525	     1.26032e+07	
       929.534	     1.24644e+07	
       929.543	     1.23251e+07	
       929.593	     1.15344e+07	
       929.617	     1.11439e+07	
       929.655	     1.05078e+07	
       929.693	     9.84892e+06	
       929.769	     8.51108e+06	
       929.827	     7.36892e+06	
       929.883	     6.18407e+06	
       929.910	     5.59819e+06	
       929.939	     5.02649e+06	
       929.954	     4.82175e+06	
       929.968	     4.67001e+06	
       929.982	     4.59144e+06	
       929.996	     4.55101e+06	
       930.010	     4.53919e+06	
       930.024	     4.55223e+06	
       930.038	     4.59392e+06	
       930.052	     4.67378e+06	
       930.081	     5.03327e+06	
       930.137	     6.19868e+06	
       930.201	     7.55672e+06	
       930.247	     8.47102e+06	
       930.249	     8.50960e+06	
       930.251	     8.54821e+06	
       930.301	     9.46094e+06	
       930.326	     9.86947e+06	
       930.402	     1.11898e+07	
       930.478	     1.24314e+07	
       930.630	     1.48435e+07	
       930.633	     1.48896e+07	
       930.782	     1.71076e+07	
       930.931	     1.92875e+07	
       931.080	     2.12732e+07	
       931.229	     2.32237e+07	
       931.379	     2.51675e+07	
       931.528	     2.69529e+07	
       931.677	     2.85793e+07	
       931.788	     2.97367e+07	
       931.814	     3.00003e+07	
       931.826	     3.01201e+07	
       931.838	     3.02390e+07	
       931.888	     3.07217e+07	
       931.988	     3.16336e+07	
       932.188	     3.31740e+07	
       932.389	     3.44966e+07	
       932.589	     3.56172e+07	
       932.789	     3.65122e+07	
       932.989	     3.71738e+07	
       933.189	     3.76825e+07	
       933.347	     3.79731e+07	
       933.375	     3.80139e+07	
       933.377	     3.80164e+07	
       933.389	     3.80327e+07	
       933.403	     3.80510e+07	
       933.432	     3.80805e+07	
       933.460	     3.81053e+07	
       933.542	     3.81556e+07	
       933.652	     3.81694e+07	
       933.762	     3.81138e+07	
       933.872	     3.79897e+07	
       933.982	     3.77858e+07	
       934.092	     3.74946e+07	
       934.202	     3.71198e+07	
       934.312	     3.66596e+07	
       934.413	     3.61817e+07	
       934.422	     3.61390e+07	
       934.533	     3.55732e+07	
       934.652	     3.48689e+07	
       934.771	     3.40756e+07	
       934.890	     3.32274e+07	
       935.009	     3.22780e+07	
       935.026	     3.21335e+07	
       935.128	     3.12556e+07	
       935.230	     3.03724e+07	
       935.332	     2.94288e+07	
       935.434	     2.84514e+07	
       935.537	     2.74324e+07	
       935.639	     2.63558e+07	
       935.741	     2.52246e+07	
       935.843	     2.40254e+07	
       935.945	     2.27491e+07	
