# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.98552e-01	
       899.420	     5.01203e-01	
       901.827	     5.35959e-01	
       904.235	     5.72898e-01	
       906.643	     6.12146e-01	
       908.860	     6.50451e-01	
       909.051	     6.53831e-01	
       909.210	     6.56675e-01	
       909.241	     6.57227e-01	
       909.621	     6.64070e-01	
       909.673	     6.65015e-01	
       910.032	     6.71544e-01	
       910.783	     6.85414e-01	
       910.853	     6.86718e-01	
       912.034	     7.09061e-01	
       913.037	     7.28564e-01	
       913.241	     7.32594e-01	
       913.284	     7.33449e-01	
       913.478	     7.37304e-01	
       913.531	     7.38359e-01	
       913.755	     7.42820e-01	
       913.822	     7.44165e-01	
       914.080	     7.49367e-01	
       914.165	     7.51086e-01	
       914.499	     7.57881e-01	
       914.575	     7.59436e-01	
       915.071	     7.69627e-01	
       915.540	     7.85009e-01	
       915.609	     7.80827e-01	
       915.643	     7.81540e-01	
       915.677	     7.82257e-01	
       915.813	     7.91870e-01	
       915.949	     8.98772e-01	
       916.085	     9.45714e-01	
       916.221	     8.54777e-01	
       916.285	     8.05759e-01	
       916.357	     7.96673e-01	
       916.429	     7.98213e-01	
       916.574	     8.12262e-01	
       916.718	     9.86096e-01	
       916.862	     1.12311e+00	
       917.006	     1.08403e+00	
       917.150	     9.00905e-01	
       917.210	     8.40034e-01	
       917.294	     8.16915e-01	
       917.378	     8.18752e-01	
       917.547	     8.47812e-01	
       917.715	     1.08842e+00	
       917.883	     1.29677e+00	
       918.051	     1.31012e+00	
       918.219	     1.14904e+00	
       918.387	     9.08646e-01	
       918.417	     8.78336e-01	
       918.510	     8.43895e-01	
       918.556	     8.44900e-01	
       918.602	     8.45937e-01	
       918.786	     8.87114e-01	
       918.970	     1.16266e+00	
       919.057	     1.31354e+00	
       919.154	     1.43854e+00	
       919.251	     1.51623e+00	
       919.446	     1.60258e+00	
       919.640	     1.49283e+00	
       919.834	     1.19548e+00	
       919.841	     1.18376e+00	
       920.028	     9.17813e-01	
       920.215	     8.83058e-01	
       920.403	     9.27018e-01	
       920.590	     1.21176e+00	
       920.777	     1.58205e+00	
       920.964	     1.91936e+00	
       921.151	     2.09973e+00	
       921.339	     2.13996e+00	
       921.526	     2.02537e+00	
       921.713	     1.77624e+00	
       921.900	     1.46108e+00	
       922.087	     1.13999e+00	
       922.144	     1.05536e+00	
       922.274	     9.36804e-01	
       922.405	     9.35786e-01	
       922.535	     9.43260e-01	
       922.665	     1.07006e+00	
       922.750	     1.20780e+00	
       922.780	     1.26183e+00	
       922.795	     1.28919e+00	
       922.810	     1.31657e+00	
       922.870	     1.43069e+00	
       922.990	     1.66639e+00	
       923.110	     1.89725e+00	
       923.230	     2.12158e+00	
       923.351	     2.31902e+00	
       923.471	     2.47046e+00	
       923.591	     2.57044e+00	
       923.711	     2.63324e+00	
       923.831	     2.66532e+00	
       923.951	     2.66987e+00	
       924.071	     2.64778e+00	
       924.191	     2.59782e+00	
       924.312	     2.51620e+00	
       924.432	     2.40545e+00	
       924.552	     2.26488e+00	
       924.672	     2.09122e+00	
       924.792	     1.89218e+00	
       924.912	     1.68027e+00	
       925.032	     1.46056e+00	
       925.152	     1.24841e+00	
       925.273	     1.07390e+00	
       925.302	     1.04521e+00	
       925.393	     1.01238e+00	
       925.484	     1.01480e+00	
       925.666	     1.05522e+00	
       925.848	     1.33032e+00	
       926.030	     1.68336e+00	
       926.056	     1.73498e+00	
       926.212	     2.03918e+00	
       926.369	     2.32527e+00	
       926.525	     2.57022e+00	
       926.681	     2.77547e+00	
       926.838	     2.93892e+00	
       926.994	     3.06356e+00	
       927.150	     3.15702e+00	
       927.307	     3.22349e+00	
       927.463	     3.26889e+00	
       927.619	     3.29478e+00	
       927.776	     3.30565e+00	
       927.932	     3.30109e+00	
       927.994	     3.29484e+00	
       928.088	     3.27762e+00	
       928.182	     3.25211e+00	
       928.371	     3.17917e+00	
       928.560	     3.06583e+00	
       928.748	     2.90017e+00	
       928.783	     2.86356e+00	
       928.936	     2.68442e+00	
       929.089	     2.46279e+00	
       929.185	     2.30246e+00	
       929.223	     2.23445e+00	
       929.242	     2.20062e+00	
       929.261	     2.16694e+00	
       929.338	     2.02962e+00	
       929.439	     1.84300e+00	
       929.491	     1.74385e+00	
       929.543	     1.64375e+00	
       929.647	     1.44644e+00	
       929.719	     1.31980e+00	
       929.735	     1.29408e+00	
       929.752	     1.26697e+00	
       929.755	     1.26204e+00	
       929.769	     1.24212e+00	
       929.819	     1.18086e+00	
       929.827	     1.17342e+00	
       929.883	     1.14134e+00	
       929.910	     1.13909e+00	
       929.939	     1.13990e+00	
       929.954	     1.14034e+00	
       929.968	     1.14076e+00	
       929.982	     1.14117e+00	
       929.996	     1.14159e+00	
       930.010	     1.14200e+00	
       930.024	     1.14242e+00	
       930.038	     1.14284e+00	
       930.052	     1.14325e+00	
       930.081	     1.14411e+00	
       930.137	     1.14889e+00	
       930.201	     1.19260e+00	
       930.247	     1.25188e+00	
       930.249	     1.25478e+00	
       930.251	     1.25769e+00	
       930.301	     1.33976e+00	
       930.326	     1.38405e+00	
       930.329	     1.38953e+00	
       930.402	     1.52969e+00	
       930.478	     1.68379e+00	
       930.480	     1.68687e+00	
       930.630	     1.99560e+00	
       930.781	     2.29605e+00	
       930.931	     2.58715e+00	
       931.081	     2.84310e+00	
       931.232	     3.06165e+00	
       931.383	     3.25230e+00	
       931.534	     3.40863e+00	
       931.684	     3.54054e+00	
       931.788	     3.62015e+00	
       931.832	     3.65191e+00	
       931.835	     3.65402e+00	
       931.838	     3.65612e+00	
       931.888	     3.68999e+00	
       931.988	     3.74789e+00	
       932.088	     3.79646e+00	
       932.188	     3.84286e+00	
       932.389	     3.92253e+00	
       932.589	     3.98813e+00	
       932.789	     4.04229e+00	
       932.989	     4.08511e+00	
       933.189	     4.11954e+00	
       933.347	     4.14128e+00	
       933.375	     4.14455e+00	
       933.377	     4.14480e+00	
       933.389	     4.14612e+00	
       933.403	     4.14766e+00	
       933.432	     4.15055e+00	
       933.460	     4.15325e+00	
       933.542	     4.16010e+00	
       933.652	     4.16717e+00	
       933.872	     4.17386e+00	
       933.973	     4.17266e+00	
       934.092	     4.16710e+00	
       934.143	     4.16358e+00	
       934.312	     4.14646e+00	
       934.483	     4.12108e+00	
       934.652	     4.08344e+00	
       934.752	     4.05611e+00	
       934.821	     4.03522e+00	
       934.871	     4.01904e+00	
       934.991	     3.97411e+00	
       935.110	     3.91549e+00	
       935.230	     3.85323e+00	
       935.349	     3.78144e+00	
       935.469	     3.69524e+00	
       935.590	     3.59640e+00	
       935.709	     3.47847e+00	
       935.752	     3.43081e+00	
       935.829	     3.33829e+00	
       935.948	     3.17624e+00	
       936.144	     2.85684e+00	
       936.340	     2.47963e+00	
       936.472	     2.20667e+00	
       936.536	     2.06981e+00	
       936.601	     1.93104e+00	
       936.629	     1.87013e+00	
       936.714	     1.69194e+00	
       936.729	     1.66209e+00	
       936.829	     1.47972e+00	
       936.887	     1.40387e+00	
       936.944	     1.36816e+00	
       936.973	     1.36615e+00	
       937.001	     1.36712e+00	
       937.015	     1.36761e+00	
       937.029	     1.36810e+00	
       937.043	     1.36859e+00	
       937.058	     1.36911e+00	
       937.072	     1.36960e+00	
       937.086	     1.37009e+00	
       937.101	     1.37062e+00	
       937.115	     1.37111e+00	
       937.143	     1.37209e+00	
       937.200	     1.37713e+00	
       937.314	     1.49647e+00	
       937.428	     1.71861e+00	
       937.493	     1.86290e+00	
       937.542	     1.97505e+00	
       937.593	     2.09382e+00	
       937.694	     2.32473e+00	
       937.788	     2.53640e+00	
       937.894	     2.76941e+00	
       938.000	     2.99289e+00	
       938.106	     3.19849e+00	
       938.212	     3.38843e+00	
       938.318	     3.55864e+00	
       938.424	     3.71264e+00	
       938.530	     3.84908e+00	
       938.636	     3.97204e+00	
       938.743	     4.08102e+00	
       938.784	     4.12274e+00	
       938.817	     4.15498e+00	
       938.849	     4.18331e+00	
       938.914	     4.23864e+00	
       938.931	     4.25227e+00	
       939.044	     4.34756e+00	
       939.158	     4.43665e+00	
       939.271	     4.51403e+00	
       939.384	     4.58732e+00	
       939.498	     4.65773e+00	
       939.725	     4.77974e+00	
       939.953	     4.89083e+00	
       940.180	     4.99042e+00	
       940.407	     5.07436e+00	
       940.528	     5.11624e+00	
       940.634	     5.15158e+00	
       940.740	     5.18580e+00	
       940.953	     5.24954e+00	
       941.377	     5.36053e+00	
       941.801	     5.45723e+00	
       942.226	     5.54171e+00	
       942.253	     5.54667e+00	
       942.650	     5.61264e+00	
       943.048	     5.66687e+00	
       943.445	     5.70887e+00	
       943.842	     5.73840e+00	
       944.240	     5.75376e+00	
       944.637	     5.75424e+00	
       944.761	     5.74962e+00	
       945.034	     5.73168e+00	
       945.308	     5.70340e+00	
       945.581	     5.66266e+00	
       945.854	     5.60162e+00	
       946.127	     5.53055e+00	
       946.189	     5.51189e+00	
       946.401	     5.43747e+00	
       946.432	     5.42512e+00	
       946.553	     5.37756e+00	
       946.674	     5.32544e+00	
       946.795	     5.26342e+00	
       946.916	     5.18872e+00	
       947.037	     5.10917e+00	
       947.158	     5.01756e+00	
       947.279	     4.91260e+00	
       947.400	     4.79401e+00	
       947.522	     4.65333e+00	
       947.643	     4.49298e+00	
       947.687	     4.42839e+00	
       947.764	     4.31014e+00	
       947.885	     4.09519e+00	
       948.083	     3.68396e+00	
       948.281	     3.21149e+00	
       948.413	     2.87354e+00	
       948.479	     2.70050e+00	
       948.546	     2.52508e+00	
       948.579	     2.43955e+00	
       948.661	     2.23128e+00	
       948.678	     2.19013e+00	
       948.777	     1.97504e+00	
       948.835	     1.88691e+00	
       948.893	     1.84699e+00	
       948.922	     1.84559e+00	
       948.951	     1.84692e+00	
       948.966	     1.84761e+00	
       948.980	     1.84825e+00	
       948.994	     1.84889e+00	
       949.009	     1.84958e+00	
       949.023	     1.85023e+00	
       949.037	     1.85087e+00	
       949.052	     1.85156e+00	
       949.066	     1.85220e+00	
       949.095	     1.85354e+00	
       949.153	     1.85896e+00	
       949.230	     1.93120e+00	
       949.258	     1.97785e+00	
       949.269	     1.99923e+00	
       949.280	     2.02130e+00	
       949.330	     2.13259e+00	
       949.360	     2.20717e+00	
       949.430	     2.39098e+00	
