# Koester WD models
# teff = 13250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.389	     5.18859e+05	
       932.589	     5.36688e+05	
       932.789	     5.51428e+05	
       932.989	     5.62804e+05	
       933.189	     5.71236e+05	
       933.347	     5.75665e+05	
       933.375	     5.76231e+05	
       933.377	     5.76269e+05	
       933.389	     5.76489e+05	
       933.403	     5.76727e+05	
       933.432	     5.76944e+05	
       933.460	     5.77057e+05	
       933.542	     5.76922e+05	
       933.652	     5.75647e+05	
       933.762	     5.73152e+05	
       933.872	     5.69376e+05	
       933.982	     5.64057e+05	
       934.092	     5.57174e+05	
       934.202	     5.49078e+05	
       934.312	     5.39845e+05	
       934.413	     5.30690e+05	
       934.422	     5.29867e+05	
       934.533	     5.19409e+05	
       934.550	     5.17725e+05	
       934.652	     5.07292e+05	
       934.890	     4.82520e+05	
       935.060	     4.64230e+05	
       935.230	     4.45343e+05	
       935.400	     4.25504e+05	
       935.571	     4.04939e+05	
       935.678	     3.91600e+05	
       935.741	     3.83538e+05	
       935.795	     3.76473e+05	
       935.911	     3.60196e+05	
       936.028	     3.42628e+05	
       936.144	     3.24121e+05	
       936.154	     3.22425e+05	
       936.260	     3.03497e+05	
       936.265	     3.02560e+05	
       936.377	     2.80454e+05	
       936.488	     2.54793e+05	
       936.601	     2.23798e+05	
       936.713	     1.84753e+05	
       936.779	     1.56140e+05	
       936.814	     1.39123e+05	
       936.819	     1.36563e+05	
       936.824	     1.33980e+05	
       936.829	     1.31380e+05	
       936.879	     1.02980e+05	
       936.887	     9.79464e+04	
       936.944	     6.36744e+04	
       936.973	     5.21247e+04	
       937.001	     5.00226e+04	
       937.015	     5.00273e+04	
       937.029	     5.00374e+04	
       937.043	     5.00475e+04	
       937.058	     5.00581e+04	
       937.072	     5.00682e+04	
       937.086	     5.00782e+04	
       937.101	     5.00892e+04	
       937.115	     5.00993e+04	
       937.143	     5.01247e+04	
       937.200	     6.39038e+04	
       937.314	     1.31699e+05	
       937.428	     1.85040e+05	
       937.493	     2.09743e+05	
       937.542	     2.26174e+05	
       937.593	     2.41644e+05	
       937.694	     2.68307e+05	
       937.794	     2.91272e+05	
       937.894	     3.11775e+05	
       937.950	     3.22525e+05	
       937.988	     3.29522e+05	
       937.994	     3.30609e+05	
       938.000	     3.31702e+05	
       938.050	     3.40549e+05	
       938.150	     3.57124e+05	
       938.250	     3.73491e+05	
       938.450	     4.03311e+05	
       938.650	     4.31416e+05	
       938.788	     4.50228e+05	
       938.809	     4.53131e+05	
       938.851	     4.58899e+05	
       938.914	     4.67469e+05	
       939.040	     4.84333e+05	
       939.271	     5.15501e+05	
       939.502	     5.47928e+05	
       939.733	     5.82159e+05	
       939.965	     6.18206e+05	
       940.081	     6.36474e+05	
       940.196	     6.54761e+05	
       940.312	     6.71594e+05	
       940.427	     6.87805e+05	
       940.543	     7.03682e+05	
       940.576	     7.08222e+05	
       940.658	     7.19183e+05	
       940.740	     7.29864e+05	
       940.905	     7.48349e+05	
       941.069	     7.66203e+05	
       941.233	     7.83384e+05	
       941.397	     7.99686e+05	
       941.561	     8.14822e+05	
       941.725	     8.28997e+05	
       941.889	     8.42120e+05	
       942.054	     8.54026e+05	
       942.218	     8.64733e+05	
       942.382	     8.73784e+05	
       942.546	     8.81135e+05	
       942.710	     8.86727e+05	
       942.874	     8.90453e+05	
       942.998	     8.92065e+05	
       943.030	     8.92303e+05	
       943.039	     8.92360e+05	
       943.048	     8.92407e+05	
       943.098	     8.92558e+05	
       943.198	     8.92319e+05	
       943.398	     8.88166e+05	
       943.598	     8.80733e+05	
       943.798	     8.70284e+05	
       943.998	     8.57048e+05	
       944.199	     8.37875e+05	
       944.399	     8.15655e+05	
       944.599	     7.91813e+05	
       944.799	     7.67020e+05	
       945.091	     7.30317e+05	
       945.200	     7.16660e+05	
       945.308	     7.03035e+05	
       945.524	     6.77795e+05	
       945.740	     6.53310e+05	
       946.051	     6.19651e+05	
       946.172	     6.06739e+05	
       946.233	     6.00151e+05	
       946.605	     5.60171e+05	
       946.696	     5.50219e+05	
       946.927	     5.26254e+05	
       947.158	     5.00952e+05	
       947.273	     4.87685e+05	
       947.389	     4.73843e+05	
       947.505	     4.59351e+05	
       947.621	     4.44099e+05	
       947.736	     4.27951e+05	
       947.852	     4.10540e+05	
       947.967	     3.91543e+05	
       948.083	     3.71072e+05	
       948.198	     3.48365e+05	
       948.314	     3.22783e+05	
       948.429	     2.93086e+05	
       948.546	     2.57039e+05	
       948.661	     2.11413e+05	
       948.777	     1.51892e+05	
       948.835	     1.14602e+05	
       948.893	     7.44724e+04	
       948.922	     6.09400e+04	
       948.951	     5.92099e+04	
       948.966	     5.92222e+04	
       948.980	     5.92335e+04	
       948.994	     5.92451e+04	
       949.009	     5.92573e+04	
       949.023	     5.92690e+04	
       949.037	     5.92806e+04	
       949.052	     5.92928e+04	
       949.066	     5.93045e+04	
       949.095	     5.93287e+04	
       949.153	     7.47366e+04	
       949.230	     1.28290e+05	
       949.258	     1.46248e+05	
       949.269	     1.52853e+05	
       949.280	     1.59311e+05	
       949.330	     1.86762e+05	
       949.360	     2.01708e+05	
       949.430	     2.33217e+05	
       949.500	     2.60073e+05	
       949.640	     3.04376e+05	
       949.781	     3.40143e+05	
       949.795	     3.43398e+05	
       949.879	     3.62144e+05	
       949.921	     3.70966e+05	
       949.963	     3.79504e+05	
       950.131	     4.11030e+05	
       950.299	     4.39512e+05	
       950.467	     4.65339e+05	
       950.635	     4.89492e+05	
       950.719	     5.01097e+05	
       950.804	     5.12343e+05	
       950.888	     5.23389e+05	
       951.056	     5.44916e+05	
       951.392	     5.86667e+05	
       951.728	     6.30141e+05	
       952.065	     6.74585e+05	
       952.233	     6.97317e+05	
       952.401	     7.21596e+05	
       952.569	     7.46420e+05	
       952.688	     7.64500e+05	
       952.737	     7.72722e+05	
       952.788	     7.81380e+05	
       952.888	     7.98653e+05	
       953.089	     8.34398e+05	
       953.289	     8.71657e+05	
       953.489	     9.11137e+05	
       953.689	     9.52302e+05	
       953.889	     9.95150e+05	
       954.089	     1.03623e+06	
       954.290	     1.07341e+06	
       954.690	     1.14868e+06	
       954.967	     1.19996e+06	
       955.090	     1.22226e+06	
       955.491	     1.29634e+06	
       956.014	     1.39333e+06	
       956.537	     1.48660e+06	
       957.061	     1.57729e+06	
       957.322	     1.62120e+06	
       957.584	     1.66324e+06	
       957.846	     1.70295e+06	
       958.108	     1.73992e+06	
       958.369	     1.77383e+06	
       958.631	     1.80427e+06	
       958.892	     1.83083e+06	
       959.021	     1.84222e+06	
       959.155	     1.85309e+06	
       959.289	     1.86282e+06	
       959.557	     1.87848e+06	
       959.825	     1.88927e+06	
       960.093	     1.89552e+06	
       960.294	     1.89682e+06	
       960.362	     1.89658e+06	
       960.430	     1.89604e+06	
       960.566	     1.89405e+06	
       960.838	     1.88651e+06	
       961.110	     1.87405e+06	
       961.383	     1.85738e+06	
       961.655	     1.83656e+06	
       961.927	     1.81222e+06	
       962.199	     1.78464e+06	
       962.471	     1.75401e+06	
       962.744	     1.72117e+06	
       963.016	     1.68558e+06	
       963.560	     1.61039e+06	
       963.979	     1.55017e+06	
       964.105	     1.53175e+06	
       964.231	     1.51292e+06	
       964.483	     1.47540e+06	
       964.988	     1.40026e+06	
       965.996	     1.25211e+06	
       966.501	     1.18022e+06	
       967.005	     1.10976e+06	
       967.510	     1.04149e+06	
       967.960	     9.82106e+05	
       967.996	     9.77412e+05	
       968.014	     9.75006e+05	
       968.032	     9.72603e+05	
       968.104	     9.63030e+05	
       968.248	     9.44033e+05	
       968.536	     9.06481e+05	
       968.929	     8.54881e+05	
       969.113	     8.30298e+05	
       969.297	     8.05429e+05	
       969.404	     7.90670e+05	
       969.665	     7.53910e+05	
       969.927	     7.15636e+05	
       970.057	     6.95665e+05	
       970.188	     6.74915e+05	
       970.318	     6.53219e+05	
       970.449	     6.30471e+05	
       970.546	     6.12717e+05	
       970.579	     6.06393e+05	
       970.710	     5.80337e+05	
       970.874	     5.44353e+05	
       971.038	     5.02799e+05	
       971.057	     4.97509e+05	
       971.203	     4.52842e+05	
       971.348	     3.97534e+05	
       971.401	     3.73243e+05	
       971.467	     3.38309e+05	
       971.493	     3.22871e+05	
       971.585	     2.57315e+05	
       971.644	     2.04398e+05	
       971.703	     1.43921e+05	
       971.732	     1.15556e+05	
       971.762	     9.24989e+04	
       971.778	     8.48993e+04	
       971.792	     8.15338e+04	
       971.806	     8.06783e+04	
       971.821	     8.06651e+04	
       971.827	     8.06717e+04	
       971.833	     8.06780e+04	
       971.836	     8.06811e+04	
       971.839	     8.06843e+04	
       971.851	     8.06971e+04	
       971.866	     8.07141e+04	
       971.880	     8.10273e+04	
       971.910	     8.93739e+04	
       971.969	     1.38211e+05	
       972.037	     2.08288e+05	
       972.087	     2.53835e+05	
       972.137	     2.92946e+05	
       972.150	     3.02215e+05	
       972.237	     3.55663e+05	
       972.324	     3.98744e+05	
       972.499	     4.65663e+05	
       972.548	     4.81405e+05	
       972.673	     5.17643e+05	
       972.798	     5.49141e+05	
       972.923	     5.76878e+05	
       973.048	     6.01904e+05	
       973.173	     6.24875e+05	
       973.298	     6.46169e+05	
       973.423	     6.66404e+05	
       973.548	     6.85675e+05	
       973.601	     6.93595e+05	
       973.673	     7.04119e+05	
       973.746	     7.14433e+05	
       973.890	     7.34570e+05	
       974.178	     7.72725e+05	
       974.466	     8.09969e+05	
       975.043	     8.81437e+05	
       975.556	     9.42541e+05	
       975.598	     9.47300e+05	
       975.619	     9.49688e+05	
       975.640	     9.52082e+05	
       975.724	     9.61726e+05	
       975.892	     9.81324e+05	
       976.228	     1.01973e+06	
       976.565	     1.06010e+06	
       976.733	     1.08163e+06	
       976.901	     1.10429e+06	
       977.069	     1.12835e+06	
       977.237	     1.15417e+06	
       977.405	     1.17850e+06	
       977.574	     1.20245e+06	
       977.910	     1.25482e+06	
       978.246	     1.30710e+06	
       978.414	     1.33482e+06	
       978.582	     1.36434e+06	
       978.750	     1.39627e+06	
       978.919	     1.43098e+06	
       979.087	     1.46889e+06	
       979.105	     1.47317e+06	
       979.205	     1.49776e+06	
       979.255	     1.51063e+06	
       979.305	     1.52392e+06	
       979.505	     1.57161e+06	
       979.705	     1.62460e+06	
       979.905	     1.68430e+06	
       980.105	     1.73725e+06	
       980.306	     1.78635e+06	
       980.506	     1.83936e+06	
       980.706	     1.89300e+06	
       980.906	     1.93764e+06	
       981.106	     1.98417e+06	
       981.506	     2.07946e+06	
       982.307	     2.27270e+06	
       982.707	     2.37027e+06	
       983.108	     2.47179e+06	
       983.508	     2.58088e+06	
       983.863	     2.68680e+06	
       983.893	     2.69612e+06	
       983.908	     2.70080e+06	
       983.923	     2.70549e+06	
       983.983	     2.72441e+06	
       984.103	     2.76055e+06	
       984.344	     2.83076e+06	
       984.824	     2.97574e+06	
       984.951	     3.01209e+06	
       985.785	     3.26540e+06	
       986.202	     3.39977e+06	
       986.410	     3.46618e+06	
       986.618	     3.53388e+06	
       986.722	     3.56822e+06	
       986.826	     3.59288e+06	
       986.931	     3.61173e+06	
       987.035	     3.63020e+06	
       987.140	     3.64836e+06	
       987.244	     3.66621e+06	
       987.348	     3.68386e+06	
       987.452	     3.70149e+06	
       987.660	     3.73306e+06	
       987.868	     3.76325e+06	
       987.973	     3.77789e+06	
       988.077	     3.79215e+06	
       988.181	     3.81336e+06	
       988.286	     3.84251e+06	
       988.390	     3.87142e+06	
       988.494	     3.90029e+06	
       988.598	     3.92925e+06	
       988.702	     3.95831e+06	
       988.807	     3.98744e+06	
       988.911	     4.00644e+06	
       988.926	     4.00908e+06	
       989.119	     4.04254e+06	
       989.312	     4.07512e+06	
       989.505	     4.10619e+06	
       989.699	     4.10075e+06	
       989.892	     4.09403e+06	
       990.085	     4.08611e+06	
       990.279	     4.08464e+06	
       990.472	     4.09290e+06	
       990.665	     4.10041e+06	
       990.858	     4.10685e+06	
       991.051	     4.14637e+06	
       991.245	     4.19104e+06	
       991.438	     4.23553e+06	
       991.631	     4.29085e+06	
       991.825	     4.36832e+06	
       992.018	     4.44535e+06	
       992.211	     4.52493e+06	
       992.404	     4.63174e+06	
       992.598	     4.75185e+06	
       992.791	     4.87952e+06	
       992.984	     5.01772e+06	
       993.177	     5.16255e+06	
       993.248	     5.21812e+06	
       993.371	     5.31752e+06	
       993.406	     5.34730e+06	
       993.564	     5.48440e+06	
       993.721	     5.59675e+06	
       993.829	     5.65144e+06	
       993.880	     5.67648e+06	
       993.930	     5.70171e+06	
       994.030	     5.75263e+06	
       994.230	     5.85659e+06	
       994.430	     5.91967e+06	
       994.630	     5.93378e+06	
       994.830	     5.94631e+06	
       995.030	     5.95910e+06	
       995.230	     5.99736e+06	
       995.431	     6.03437e+06	
       995.631	     6.07000e+06	
       995.831	     6.16019e+06	
       996.031	     6.30367e+06	
       996.231	     6.45346e+06	
       996.431	     6.61202e+06	
       996.631	     6.85675e+06	
       996.832	     7.12230e+06	
       997.032	     7.41758e+06	
       997.232	     7.72797e+06	
       997.432	     8.06177e+06	
       997.632	     8.43128e+06	
       997.832	     8.82674e+06	
       998.018	     9.08156e+06	
       998.032	     9.10126e+06	
       998.233	     9.39044e+06	
       998.340	     9.54893e+06	
       998.447	     9.70039e+06	
       998.554	     9.81525e+06	
       998.661	     9.87509e+06	
       998.768	     9.93422e+06	
       998.875	     1.00027e+07	
       998.982	     1.00799e+07	
       999.073	     1.01453e+07	
       999.196	     1.02330e+07	
       999.319	     1.02525e+07	
       999.442	     1.02716e+07	
       999.689	     1.03034e+07	
       999.812	     1.03160e+07	
       999.935	     1.02872e+07	
      1000.058	     1.02235e+07	
      1000.181	     1.01651e+07	
      1000.427	     1.00310e+07	
      1000.673	     9.86928e+06	
      1000.919	     9.69439e+06	
      1001.412	     9.37432e+06	
      1001.658	     9.20685e+06	
      1001.904	     9.03211e+06	
      1002.150	     8.84010e+06	
      1002.396	     8.64390e+06	
      1002.889	     8.24420e+06	
      1003.424	     7.81609e+06	
      1003.873	     7.45384e+06	
      1004.323	     7.11238e+06	
      1004.772	     6.77252e+06	
      1005.221	     6.45651e+06	
      1005.671	     6.14737e+06	
      1006.120	     5.85075e+06	
      1006.569	     5.58098e+06	
      1007.018	     5.32289e+06	
      1007.468	     5.06927e+06	
      1007.917	     4.83576e+06	
      1008.366	     4.61921e+06	
      1008.816	     4.41733e+06	
      1009.204	     4.24439e+06	
      1009.265	     4.21856e+06	
      1009.326	     4.19308e+06	
      1009.448	     4.13987e+06	
      1009.692	     4.03833e+06	
      1010.181	     3.85181e+06	
      1010.669	     3.67309e+06	
      1011.157	     3.50379e+06	
      1011.645	     3.34611e+06	
      1012.134	     3.19607e+06	
      1012.622	     3.05647e+06	
      1013.110	     2.92356e+06	
      1013.599	     2.79775e+06	
      1013.845	     2.73829e+06	
      1014.087	     2.67979e+06	
      1014.329	     2.62484e+06	
      1014.813	     2.51583e+06	
      1015.298	     2.41403e+06	
      1015.782	     2.31596e+06	
      1016.266	     2.22233e+06	
      1016.751	     2.13282e+06	
      1017.235	     2.04732e+06	
      1017.719	     1.96498e+06	
      1018.043	     1.91101e+06	
      1018.204	     1.88526e+06	
      1018.688	     1.80769e+06	
      1018.909	     1.77325e+06	
      1019.046	     1.75141e+06	
      1019.332	     1.70858e+06	
      1019.977	     1.60947e+06	
      1020.046	     1.59895e+06	
      1021.044	     1.44773e+06	
      1021.544	     1.37001e+06	
      1022.043	     1.28971e+06	
      1022.293	     1.25002e+06	
      1022.543	     1.20553e+06	
      1022.668	     1.18415e+06	
      1022.792	     1.16326e+06	
      1022.917	     1.13862e+06	
      1022.993	     1.12330e+06	
      1023.043	     1.11333e+06	
      1023.093	     1.10353e+06	
      1023.193	     1.08428e+06	
      1023.393	     1.04209e+06	
      1023.545	     1.00486e+06	
      1023.593	     9.93576e+05	
      1023.669	     9.75766e+05	
      1023.793	     9.46355e+05	
      1023.917	     9.11948e+05	
      1023.991	     8.89994e+05	
      1024.041	     8.74886e+05	
      1024.091	     8.59166e+05	
      1024.191	     8.25742e+05	
      1024.291	     7.88866e+05	
      1024.391	     7.47357e+05	
      1024.442	     7.23389e+05	
      1024.486	     7.00371e+05	
      1024.491	     6.97631e+05	
      1024.540	     6.68811e+05	
      1024.639	     5.99466e+05	
      1024.667	     5.76134e+05	
      1024.791	     4.45817e+05	
      1024.852	     3.61421e+05	
      1024.915	     2.62404e+05	
      1024.947	     2.14437e+05	
      1024.978	     1.77454e+05	
      1024.993	     1.65528e+05	
      1025.009	     1.58024e+05	
      1025.025	     1.55629e+05	
      1025.040	     1.55492e+05	
      1025.056	     1.55520e+05	
      1025.072	     1.55549e+05	
      1025.087	     1.55576e+05	
      1025.103	     1.55651e+05	
      1025.134	     1.62751e+05	
      1025.196	     2.30981e+05	
      1025.271	     3.49279e+05	
      1025.320	     4.20725e+05	
      1025.371	     4.84924e+05	
      1025.471	     5.86457e+05	
      1025.521	     6.27282e+05	
      1025.571	     6.63385e+05	
      1025.621	     6.95256e+05	
      1025.721	     7.49609e+05	
      1025.821	     7.94151e+05	
      1025.874	     8.15576e+05	
      1025.921	     8.33565e+05	
      1025.972	     8.52182e+05	
      1026.021	     8.69266e+05	
      1026.070	     8.85747e+05	
      1026.266	     9.46596e+05	
      1026.463	     9.99554e+05	
      1026.641	     1.04388e+06	
      1026.659	     1.04844e+06	
      1026.748	     1.07140e+06	
      1026.855	     1.09923e+06	
      1026.962	     1.12138e+06	
      1027.069	     1.14376e+06	
      1027.283	     1.19053e+06	
      1027.711	     1.27654e+06	
      1028.140	     1.35866e+06	
      1028.568	     1.43676e+06	
      1028.925	     1.50015e+06	
      1028.996	     1.51212e+06	
      1029.067	     1.52430e+06	
      1029.080	     1.52656e+06	
      1029.209	     1.54944e+06	
      1029.338	     1.57330e+06	
      1029.596	     1.61605e+06	
      1029.855	     1.66167e+06	
      1030.113	     1.70999e+06	
      1030.371	     1.76297e+06	
      1030.629	     1.81695e+06	
      1030.887	     1.87528e+06	
      1031.404	     1.98570e+06	
      1031.920	     2.09270e+06	
      1032.718	     2.25692e+06	
      1032.952	     2.30609e+06	
      1033.187	     2.35658e+06	
      1033.421	     2.40370e+06	
      1033.655	     2.43955e+06	
      1033.889	     2.47435e+06	
      1034.123	     2.50506e+06	
      1034.240	     2.52018e+06	
      1034.357	     2.53628e+06	
      1034.474	     2.55971e+06	
      1034.591	     2.58359e+06	
      1034.825	     2.63292e+06	
      1035.060	     2.69158e+06	
      1035.294	     2.75497e+06	
      1035.528	     2.82848e+06	
      1035.645	     2.86859e+06	
      1035.762	     2.91069e+06	
      1035.879	     2.95652e+06	
      1035.996	     3.00830e+06	
      1036.113	     3.06376e+06	
      1036.125	     3.06968e+06	
      1036.195	     3.10509e+06	
      1036.230	     3.12340e+06	
      1036.265	     3.14210e+06	
      1036.405	     3.21655e+06	
      1036.686	     3.37278e+06	
      1036.966	     3.53731e+06	
      1037.246	     3.69769e+06	
      1037.526	     3.86419e+06	
      1037.806	     4.04424e+06	
      1038.086	     4.22984e+06	
      1038.226	     4.33072e+06	
      1038.366	     4.43442e+06	
      1038.507	     4.51962e+06	
      1038.647	     4.60887e+06	
      1038.787	     4.70259e+06	
      1038.927	     4.78493e+06	
      1039.067	     4.85869e+06	
      1039.070	     4.86030e+06	
      1039.207	     4.93447e+06	
      1039.344	     5.01068e+06	
      1039.618	     5.16453e+06	
      1039.892	     5.32890e+06	
      1040.166	     5.51529e+06	
      1040.441	     5.71204e+06	
      1040.715	     5.91678e+06	
      1041.263	     6.31598e+06	
      1041.811	     6.68672e+06	
      1042.086	     6.87418e+06	
      1042.360	     7.06824e+06	
      1042.634	     7.27998e+06	
      1042.908	     7.50228e+06	
      1043.182	     7.73960e+06	
      1043.456	     7.98766e+06	
      1043.662	     8.18165e+06	
      1043.730	     8.24712e+06	
      1044.005	     8.52204e+06	
      1044.176	     8.70187e+06	
      1044.347	     8.88813e+06	
      1044.518	     9.09378e+06	
      1044.689	     9.30788e+06	
      1044.860	     9.53219e+06	
      1045.031	     9.77805e+06	
      1045.202	     1.00358e+07	
      1045.373	     1.03039e+07	
      1045.714	     1.08490e+07	
